*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904652
     CYCLE NUMBER          :153
     DATE CREATION         :20191230060026
     DATE UPDATE           :20191230060026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7357
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1752 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.499
     LONGITUDE             :-142.515
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   11.896   11.896  1   34.446   34.404  2
    6.0    6.2  1   11.835   11.835  1   34.446   34.404  2
    8.0    8.2  1   11.807   11.807  1   34.446   34.404  2
   10.0   10.2  1   11.787   11.787  1   34.445   34.403  2
   12.0   12.2  1   11.775   11.775  1   34.445   34.403  2
   14.0   14.2  1   11.763   11.763  1   34.442   34.400  2
   16.0   16.2  1   11.641   11.641  1   34.448   34.406  2
   18.0   18.2  1   11.419   11.419  1   34.462   34.420  2
   20.0   20.2  1   11.040   11.040  1   34.480   34.438  2
   22.0   22.2  1   10.756   10.756  1   34.488   34.446  2
   24.0   24.2  1   10.560   10.560  1   34.489   34.447  2
   26.0   26.2  1   10.249   10.249  1   34.487   34.445  2
   28.0   28.2  1   10.145   10.145  1   34.487   34.445  2
   30.0   30.2  1   10.090   10.090  1   34.485   34.443  2
   32.0   32.2  1    9.945    9.945  1   34.503   34.461  2
   34.0   34.2  1    9.869    9.869  1   34.507   34.465  2
   36.0   36.2  1    9.820    9.820  1   34.509   34.467  2
   38.0   38.2  1    9.801    9.801  1   34.514   34.472  2
   40.0   40.2  1    9.803    9.803  1   34.516   34.474  2
   42.0   42.2  1    9.777    9.777  1   34.518   34.476  2
   44.0   44.2  1    9.756    9.756  1   34.533   34.491  2
   46.0   46.2  1    9.716    9.716  1   34.540   34.498  2
   48.0   48.2  1    9.707    9.707  1   34.545   34.503  2
   50.0   50.2  1    9.687    9.687  1   34.551   34.509  2
   52.0   52.2  1    9.658    9.658  1   34.553   34.511  2
   54.0   54.2  1    9.639    9.639  1   34.553   34.511  2
   56.0   56.2  1    9.629    9.629  1   34.553   34.511  2
   58.0   58.2  1    9.624    9.624  1   34.553   34.511  2
   60.0   60.2  1    9.620    9.620  1   34.553   34.511  2
   62.0   62.2  1    9.618    9.618  1   34.553   34.511  2
   64.0   64.2  1    9.618    9.618  1   34.554   34.512  2
   66.0   66.2  1    9.622    9.622  1   34.556   34.514  2
   68.0   68.2  1    9.619    9.619  1   34.555   34.513  2
   70.0   70.2  1    9.605    9.605  1   34.554   34.512  2
   72.0   72.2  1    9.601    9.601  1   34.553   34.511  2
   74.0   74.2  1    9.595    9.595  1   34.552   34.510  2
   76.0   76.2  1    9.580    9.580  1   34.551   34.509  2
   78.0   78.2  1    9.570    9.570  1   34.549   34.507  2
   80.0   80.2  1    9.560    9.560  1   34.548   34.506  2
   82.0   82.2  1    9.555    9.555  1   34.548   34.506  2
   84.0   84.2  1    9.553    9.553  1   34.548   34.506  2
   86.0   86.2  1    9.548    9.548  1   34.547   34.505  2
   88.0   88.2  1    9.533    9.533  1   34.544   34.502  2
   90.0   90.2  1    9.503    9.503  1   34.540   34.498  2
   92.0   92.2  1    9.454    9.454  1   34.533   34.491  2
   94.0   94.2  1    9.269    9.269  1   34.524   34.482  2
   96.0   96.2  1    9.188    9.188  1   34.517   34.475  2
   98.0   98.2  1    9.091    9.091  1   34.510   34.468  2
  100.0  100.2  1    8.967    8.967  1   34.495   34.453  2
  102.0  102.2  1    8.761    8.761  1   34.482   34.440  2
  104.0  104.2  1    8.658    8.658  1   34.475   34.433  2
  106.0  106.2  1    8.629    8.629  1   34.476   34.434  2
  108.0  108.2  1    8.563    8.563  1   34.474   34.432  2
  110.0  110.2  1    8.520    8.520  1   34.472   34.430  2
  112.0  112.2  1    8.498    8.498  1   34.471   34.429  2
  114.0  114.2  1    8.471    8.471  1   34.469   34.427  2
  116.0  116.2  1    8.437    8.437  1   34.467   34.425  2
  118.0  118.2  1    8.426    8.426  1   34.466   34.424  2
  120.0  120.2  1    8.411    8.411  1   34.468   34.426  2
  122.0  122.2  1    8.375    8.375  1   34.470   34.428  2
  124.0  124.2  1    8.330    8.330  1   34.475   34.433  2
  126.0  126.2  1    8.310    8.310  1   34.477   34.435  2
  128.0  128.2  1    8.289    8.289  1   34.482   34.440  2
  130.0  130.2  1    8.282    8.282  1   34.483   34.441  2
  132.0  132.2  1    8.277    8.277  1   34.483   34.441  2
  134.0  134.2  1    8.272    8.272  1   34.483   34.441  2
  136.0  136.2  1    8.249    8.249  1   34.485   34.443  2
  138.0  138.2  1    8.234    8.234  1   34.488   34.446  2
  140.0  140.2  1    8.229    8.229  1   34.488   34.446  2
  142.0  142.2  1    8.228    8.228  1   34.490   34.448  2
  144.0  144.2  1    8.229    8.229  1   34.492   34.450  2
  146.0  146.2  1    8.248    8.248  1   34.499   34.457  2
  148.0  148.2  1    8.258    8.258  1   34.503   34.461  2
  150.0  150.2  1    8.276    8.276  1   34.510   34.468  2
  152.0  152.2  1    8.302    8.302  1   34.522   34.480  2
  154.0  154.2  1    8.298    8.298  1   34.523   34.481  2
  156.0  156.2  1    8.278    8.278  1   34.522   34.480  2
  158.0  158.2  1    8.258    8.258  1   34.521   34.479  2
  160.0  160.2  1    8.240    8.240  1   34.520   34.478  2
  162.0  162.2  1    8.243    8.243  1   34.522   34.480  2
  164.0  164.2  1    8.254    8.254  1   34.526   34.484  2
  166.0  166.2  1    8.265    8.265  1   34.532   34.490  2
  168.0  168.2  1    8.241    8.241  1   34.530   34.488  2
  170.0  170.2  1    8.213    8.213  1   34.528   34.486  2
  172.0  172.2  1    8.215    8.215  1   34.529   34.487  2
  174.0  174.2  1    8.204    8.204  1   34.532   34.490  2
  176.0  176.2  1    8.216    8.216  1   34.536   34.494  2
  178.0  178.2  1    8.229    8.229  1   34.540   34.498  2
  180.0  180.2  1    8.219    8.219  1   34.539   34.497  2
  182.0  182.2  1    8.224    8.224  1   34.540   34.498  2
  184.0  184.2  1    8.220    8.220  1   34.541   34.499  2
  186.0  186.2  1    8.215    8.215  1   34.540   34.498  2
  188.0  188.2  1    8.211    8.211  1   34.540   34.498  2
  190.0  190.2  1    8.202    8.202  1   34.539   34.497  2
  192.0  192.2  1    8.184    8.184  1   34.537   34.495  2
  194.0  194.2  1    8.173    8.173  1   34.535   34.493  2
  196.0  196.2  1    8.170    8.170  1   34.534   34.492  2
  198.0  198.2  1    8.154    8.154  1   34.532   34.490  2
  200.0  200.2  1    8.128    8.128  1   34.530   34.488  2
  202.0  202.2  1    8.117    8.117  1   34.529   34.487  2
  204.0  204.2  1    8.113    8.113  1   34.528   34.486  2
  206.0  206.2  1    8.109    8.109  1   34.527   34.485  2
  208.0  208.2  1    8.097    8.097  1   34.526   34.484  2
  210.0  210.2  1    8.078    8.078  1   34.524   34.482  2
  212.0  212.2  1    8.074    8.074  1   34.524   34.482  2
  214.0  214.2  1    8.070    8.070  1   34.523   34.481  2
  216.0  216.2  1    8.052    8.052  1   34.519   34.477  2
  218.0  218.2  1    7.979    7.979  1   34.508   34.466  2
  220.0  220.2  1    7.918    7.918  1   34.499   34.457  2
  222.0  222.2  1    7.884    7.884  1   34.494   34.452  2
  224.0  224.2  1    7.865    7.865  1   34.491   34.449  2
  226.0  226.2  1    7.857    7.857  1   34.490   34.448  2
  228.0  228.2  1    7.852    7.852  1   34.489   34.447  2
  230.0  230.2  1    7.840    7.840  1   34.488   34.446  2
  232.0  232.2  1    7.838    7.838  1   34.487   34.445  2
  234.0  234.2  1    7.830    7.830  1   34.487   34.445  2
  236.0  236.2  1    7.816    7.816  1   34.486   34.444  2
  238.0  238.2  1    7.800    7.800  1   34.485   34.443  2
  240.0  240.2  1    7.790    7.790  1   34.484   34.442  2
  242.0  242.2  1    7.782    7.782  1   34.484   34.442  2
  244.0  244.2  1    7.767    7.767  1   34.483   34.441  2
  246.0  246.2  1    7.758    7.758  1   34.482   34.440  2
  248.0  248.2  1    7.754    7.754  1   34.482   34.440  2
  250.0  250.2  1    7.736    7.736  1   34.480   34.438  2
  252.0  252.2  1    7.728    7.728  1   34.479   34.437  2
  254.0  254.2  1    7.715    7.715  1   34.477   34.435  2
  256.0  256.2  1    7.698    7.698  1   34.476   34.434  2
  258.0  258.2  1    7.689    7.689  1   34.476   34.434  2
  260.0  260.2  1    7.683    7.683  1   34.475   34.433  2
  262.0  262.2  1    7.669    7.669  1   34.473   34.431  2
  264.0  264.2  1    7.647    7.647  1   34.472   34.430  2
  266.0  266.2  1    7.636    7.636  1   34.471   34.429  2
  268.0  268.2  1    7.633    7.633  1   34.471   34.429  2
  270.0  270.2  1    7.631    7.631  1   34.470   34.428  2
  272.0  272.2  1    7.613    7.613  1   34.470   34.428  2
  274.0  274.2  1    7.603    7.603  1   34.469   34.427  2
  276.0  276.2  1    7.595    7.595  1   34.468   34.426  2
  278.0  278.2  1    7.585    7.585  1   34.468   34.426  2
  280.0  280.2  1    7.575    7.575  1   34.469   34.427  2
  282.0  282.2  1    7.581    7.581  1   34.471   34.429  2
  284.0  284.2  1    7.579    7.579  1   34.471   34.429  2
  286.0  286.2  1    7.567    7.567  1   34.470   34.428  2
  288.0  288.2  1    7.553    7.553  1   34.468   34.426  2
  290.0  290.2  1    7.533    7.533  1   34.466   34.424  2
  292.0  292.2  1    7.520    7.520  1   34.466   34.424  2
  294.0  294.2  1    7.512    7.512  1   34.465   34.423  2
