*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902376
     CYCLE NUMBER          :186
     DATE CREATION         :20191203200025
     DATE UPDATE           :20191203200025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5429 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.655 
     LONGITUDE             :173.450 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    6.976    6.976  1   34.194   34.175  1
    2.0    2.0  1    6.975    6.975  1   34.194   34.175  1
    3.0    3.0  1    6.980    6.980  1   34.194   34.175  1
    4.0    4.0  1    6.981    6.981  1   34.193   34.174  1
    4.8    4.8  1    6.980    6.980  1   34.194   34.175  1
    6.0    6.0  1    6.981    6.981  1   34.193   34.174  1
    7.0    7.0  1    6.981    6.981  1   34.194   34.175  1
    8.0    8.0  1    6.981    6.981  1   34.194   34.175  1
    9.0    9.0  1    6.982    6.982  1   34.193   34.174  1
   10.3   10.3  1    6.982    6.982  1   34.194   34.175  1
   12.0   12.0  1    6.982    6.982  1   34.193   34.174  1
   14.0   14.0  1    6.982    6.982  1   34.193   34.174  1
   16.0   16.0  1    6.982    6.982  1   34.193   34.174  1
   18.0   18.0  1    6.982    6.982  1   34.193   34.174  1
   20.0   20.0  1    6.982    6.982  1   34.193   34.174  1
   22.0   22.0  1    6.982    6.982  1   34.193   34.174  1
   24.1   24.1  1    6.982    6.982  1   34.194   34.175  1
   26.1   26.1  1    6.982    6.982  1   34.193   34.174  1
   28.0   28.0  1    6.975    6.975  1   34.194   34.175  1
   30.0   30.0  1    6.964    6.964  1   34.195   34.176  1
   32.0   32.0  1    6.928    6.928  1   34.199   34.180  1
   34.0   34.0  1    6.917    6.917  1   34.200   34.181  1
   36.1   36.1  1    6.889    6.889  1   34.203   34.184  1
   38.1   38.1  1    6.855    6.855  1   34.206   34.187  1
   40.1   40.1  1    6.848    6.848  1   34.206   34.187  1
   42.0   42.0  1    6.849    6.849  1   34.206   34.187  1
   44.0   44.0  1    6.850    6.850  1   34.207   34.188  1
   46.0   46.0  1    6.851    6.851  1   34.208   34.189  1
   48.1   48.1  1    6.843    6.843  1   34.209   34.190  1
   50.0   50.0  1    6.841    6.841  1   34.210   34.191  1
   51.9   51.9  1    6.847    6.847  1   34.212   34.193  1
   54.0   54.0  1    6.857    6.857  1   34.215   34.196  1
   56.0   56.0  1    6.877    6.877  1   34.220   34.201  1
   58.1   58.1  1    6.918    6.918  1   34.230   34.211  1
   60.0   60.0  1    6.954    6.954  1   34.239   34.220  1
   62.0   62.0  1    6.961    6.961  1   34.242   34.223  1
   64.0   64.0  1    6.916    6.916  1   34.243   34.224  1
   66.1   66.1  1    6.831    6.831  1   34.240   34.221  1
   68.0   68.0  1    6.778    6.778  1   34.236   34.217  1
   69.9   69.9  1    6.723    6.723  1   34.236   34.217  1
   72.0   72.0  1    6.670    6.670  1   34.236   34.217  1
   74.0   74.0  1    6.653    6.653  1   34.235   34.216  1
   76.0   76.0  1    6.604    6.604  1   34.236   34.217  1
   78.0   78.0  1    6.587    6.587  1   34.235   34.216  1
   80.0   80.0  1    6.577    6.577  1   34.235   34.216  1
   82.0   82.0  1    6.569    6.569  1   34.235   34.216  1
   84.1   84.1  1    6.541    6.541  1   34.235   34.216  1
   86.0   86.0  1    6.511    6.511  1   34.236   34.217  1
   88.0   88.0  1    6.482    6.482  1   34.235   34.216  1
   90.0   90.0  1    6.468    6.468  1   34.235   34.216  1
   92.0   92.0  1    6.443    6.443  1   34.234   34.215  1
   94.0   94.0  1    6.416    6.416  1   34.234   34.215  1
   95.9   95.9  1    6.388    6.388  1   34.232   34.213  1
   98.0   98.0  1    6.325    6.325  1   34.230   34.211  1
  100.0  100.0  1    6.259    6.259  1   34.230   34.211  1
  101.9  101.9  1    6.219    6.219  1   34.227   34.208  1
  103.9  103.9  1    6.191    6.191  1   34.225   34.206  1
  105.9  105.9  1    6.111    6.111  1   34.217   34.198  1
  107.9  107.9  1    6.039    6.039  1   34.212   34.193  1
  109.9  109.9  1    5.993    5.993  1   34.213   34.194  1
  111.9  111.9  1    5.864    5.864  1   34.200   34.181  1
  113.9  113.9  1    5.869    5.869  1   34.203   34.184  1
  115.9  115.9  1    5.893    5.893  1   34.210   34.191  1
  117.9  117.9  1    5.880    5.880  1   34.211   34.192  1
  120.0  120.0  1    5.887    5.887  1   34.214   34.195  1
  122.1  122.1  1    5.891    5.891  1   34.212   34.193  1
  124.0  124.0  1    5.834    5.834  1   34.208   34.189  1
  125.9  125.9  1    5.694    5.694  1   34.196   34.177  1
  128.0  128.0  1    5.604    5.604  1   34.185   34.166  1
  130.1  130.1  1    5.586    5.586  1   34.181   34.162  1
  132.1  132.1  1    5.596    5.596  1   34.179   34.160  1
  134.1  134.1  1    5.531    5.531  1   34.175   34.156  1
  136.1  136.1  1    5.448    5.448  1   34.165   34.146  1
  138.1  138.1  1    5.450    5.450  1   34.168   34.149  1
  140.0  140.0  1    5.437    5.437  1   34.168   34.149  1
  141.9  141.9  1    5.429    5.429  1   34.168   34.149  1
  143.9  143.9  1    5.386    5.386  1   34.162   34.143  1
  145.9  145.9  1    5.347    5.347  1   34.156   34.137  1
  148.0  148.0  1    5.335    5.335  1   34.159   34.140  1
  150.0  150.0  1    5.326    5.326  1   34.159   34.140  1
  151.9  151.9  1    5.359    5.359  1   34.166   34.147  1
  153.9  153.9  1    5.385    5.385  1   34.171   34.152  1
  156.0  156.0  1    5.401    5.401  1   34.174   34.155  1
  158.1  158.1  1    5.405    5.405  1   34.177   34.158  1
  160.1  160.1  1    5.442    5.442  1   34.185   34.166  1
  162.0  162.0  1    5.555    5.555  1   34.203   34.184  1
  164.0  164.0  1    5.608    5.608  1   34.213   34.194  1
  166.1  166.1  1    5.678    5.678  1   34.222   34.203  1
  168.1  168.1  1    5.682    5.682  1   34.223   34.204  1
  170.1  170.1  1    5.643    5.643  1   34.220   34.201  1
  172.1  172.1  1    5.694    5.694  1   34.227   34.208  1
  174.2  174.2  1    5.748    5.748  1   34.237   34.218  1
  176.1  176.1  1    5.755    5.755  1   34.238   34.219  1
  178.1  178.1  1    5.786    5.786  1   34.242   34.223  1
  180.0  180.0  1    5.792    5.792  1   34.243   34.224  1
  181.9  181.9  1    5.794    5.794  1   34.243   34.224  1
  183.9  183.9  1    5.759    5.759  1   34.237   34.218  1
  185.9  185.9  1    5.715    5.715  1   34.233   34.214  1
  187.9  187.9  1    5.715    5.715  1   34.232   34.213  1
  189.9  189.9  1    5.715    5.715  1   34.231   34.212  1
  192.0  192.0  1    5.690    5.690  1   34.227   34.208  1
  194.0  194.0  1    5.670    5.670  1   34.224   34.205  1
  196.0  196.0  1    5.621    5.621  1   34.219   34.200  1
  198.1  198.1  1    5.582    5.582  1   34.213   34.194  1
  200.0  200.0  1    5.550    5.550  1   34.209   34.190  1
  201.9  201.9  1    5.545    5.545  1   34.208   34.189  1
  203.9  203.9  1    5.539    5.539  1   34.207   34.188  1
  205.9  205.9  1    5.531    5.531  1   34.205   34.186  1
  207.9  207.9  1    5.517    5.517  1   34.203   34.184  1
  210.0  210.0  1    5.483    5.483  1   34.199   34.180  1
  212.0  212.0  1    5.430    5.430  1   34.194   34.175  1
  214.0  214.0  1    5.360    5.360  1   34.185   34.166  1
  216.0  216.0  1    5.379    5.379  1   34.187   34.168  1
  218.0  218.0  1    5.390    5.390  1   34.190   34.171  1
  220.0  220.0  1    5.397    5.397  1   34.189   34.170  1
