*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901789
     CYCLE NUMBER          :192
     DATE CREATION         :20191209110035
     DATE UPDATE           :20191209110035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8300
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.598 
     LONGITUDE             :27.257  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.118   22.118  1   35.510   35.510  1
    2.0    2.0  1   22.118   22.118  1   35.510   35.510  1
    3.0    3.0  1   22.117   22.117  1   35.510   35.510  1
    4.0    4.0  1   22.123   22.123  1   35.509   35.509  1
    5.0    5.0  1   22.120   22.120  1   35.509   35.509  1
    6.0    6.0  1   22.116   22.116  1   35.508   35.508  1
    7.0    7.0  1   22.116   22.116  1   35.509   35.509  1
    7.9    7.9  1   22.112   22.112  1   35.507   35.507  1
    8.9    8.9  1   22.106   22.106  1   35.507   35.507  1
   10.2   10.2  1   22.101   22.101  1   35.508   35.508  1
   12.0   12.0  1   22.101   22.101  1   35.508   35.508  1
   14.0   14.0  1   22.101   22.101  1   35.508   35.508  1
   16.0   16.0  1   22.102   22.102  1   35.509   35.509  1
   18.1   18.1  1   22.099   22.099  1   35.508   35.508  1
   20.0   20.0  1   22.099   22.099  1   35.508   35.508  1
   21.9   21.9  1   22.099   22.099  1   35.508   35.508  1
   23.9   23.9  1   22.097   22.097  1   35.508   35.508  1
   26.0   26.0  1   22.096   22.096  1   35.508   35.508  1
   28.0   28.0  1   22.096   22.096  1   35.508   35.508  1
   30.0   30.0  1   22.096   22.096  1   35.509   35.509  1
   32.0   32.0  1   22.096   22.096  1   35.509   35.509  1
   34.0   34.0  1   22.097   22.097  1   35.509   35.509  1
   36.0   36.0  1   22.098   22.098  1   35.508   35.508  1
   38.0   38.0  1   22.096   22.096  1   35.508   35.508  1
   40.0   40.0  1   22.093   22.093  1   35.508   35.508  1
   42.0   42.0  1   22.089   22.089  1   35.508   35.508  1
   44.0   44.0  1   22.084   22.084  1   35.507   35.507  1
   46.0   46.0  1   22.038   22.038  1   35.509   35.509  1
   48.0   48.0  1   21.950   21.950  1   35.514   35.514  1
   49.9   49.9  1   21.851   21.851  1   35.515   35.515  1
   51.9   51.9  1   21.637   21.637  1   35.521   35.521  1
   53.9   53.9  1   21.350   21.350  1   35.530   35.530  1
   56.0   56.0  1   21.189   21.189  1   35.540   35.540  1
   58.1   58.1  1   21.103   21.103  1   35.545   35.545  1
   60.0   60.0  1   21.076   21.076  1   35.545   35.545  1
   61.9   61.9  1   21.021   21.021  1   35.548   35.548  1
   63.9   63.9  1   20.908   20.908  1   35.554   35.554  1
   66.0   66.0  1   20.776   20.776  1   35.558   35.558  1
   68.0   68.0  1   20.665   20.665  1   35.558   35.558  1
   70.0   70.0  1   20.561   20.561  1   35.559   35.559  1
   72.0   72.0  1   20.409   20.409  1   35.564   35.564  1
   74.0   74.0  1   20.287   20.287  1   35.566   35.566  1
   76.0   76.0  1   20.151   20.151  1   35.565   35.565  1
   78.0   78.0  1   20.084   20.084  1   35.564   35.564  1
   80.0   80.0  1   20.020   20.020  1   35.562   35.562  1
   82.0   82.0  1   19.846   19.846  1   35.562   35.562  1
   84.0   84.0  1   19.790   19.790  1   35.560   35.560  1
   86.0   86.0  1   19.767   19.767  1   35.559   35.559  1
   88.1   88.1  1   19.720   19.720  1   35.562   35.562  1
   90.1   90.1  1   19.686   19.686  1   35.565   35.565  1
   92.0   92.0  1   19.680   19.680  1   35.566   35.566  1
   93.9   93.9  1   19.676   19.676  1   35.567   35.567  1
   96.0   96.0  1   19.643   19.643  1   35.575   35.575  1
   98.0   98.0  1   19.613   19.613  1   35.582   35.582  1
  100.0  100.0  1   19.584   19.584  1   35.588   35.588  1
  102.0  102.0  1   19.510   19.510  1   35.595   35.595  1
  104.0  104.0  1   19.366   19.366  1   35.597   35.597  1
  106.0  106.0  1   19.282   19.282  1   35.596   35.596  1
  107.9  107.9  1   19.147   19.147  1   35.603   35.603  1
  110.0  110.0  1   19.001   19.001  1   35.603   35.603  1
  112.0  112.0  1   18.939   18.939  1   35.592   35.592  1
  113.9  113.9  1   18.891   18.891  1   35.583   35.583  1
  116.0  116.0  1   18.854   18.854  1   35.580   35.580  1
  118.1  118.1  1   18.827   18.827  1   35.579   35.579  1
  120.1  120.1  1   18.796   18.796  1   35.579   35.579  1
  122.1  122.1  1   18.733   18.733  1   35.581   35.581  1
  124.1  124.1  1   18.674   18.674  1   35.583   35.583  1
  126.1  126.1  1   18.649   18.649  1   35.583   35.583  1
  128.1  128.1  1   18.610   18.610  1   35.582   35.582  1
  130.0  130.0  1   18.542   18.542  1   35.582   35.582  1
  132.0  132.0  1   18.492   18.492  1   35.581   35.581  1
  134.0  134.0  1   18.453   18.453  1   35.579   35.579  1
  136.0  136.0  1   18.353   18.353  1   35.574   35.574  1
  138.0  138.0  1   18.282   18.282  1   35.577   35.577  1
  140.0  140.0  1   18.284   18.284  1   35.599   35.599  1
  142.0  142.0  1   18.266   18.266  1   35.615   35.615  1
