*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902240
     CYCLE NUMBER          :006
     DATE CREATION         :20191222130028
     DATE UPDATE           :20191222130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7581
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.372 
     LONGITUDE             :-22.741 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.627   19.627  1   35.811   35.811  1
    2.0    2.0  1   19.621   19.621  1   35.811   35.811  1
    3.0    3.0  1   19.615   19.615  1   35.811   35.811  1
    4.1    4.1  1   19.606   19.606  1   35.812   35.812  1
    5.0    5.0  1   19.602   19.602  1   35.812   35.812  1
    6.0    6.0  1   19.600   19.600  1   35.812   35.812  1
    7.0    7.0  1   19.601   19.601  1   35.812   35.812  1
    8.0    8.0  1   19.600   19.600  1   35.812   35.812  1
    9.0    9.0  1   19.598   19.598  1   35.812   35.812  1
   10.2   10.2  1   19.590   19.590  1   35.811   35.811  1
   12.0   12.0  1   19.570   19.570  1   35.810   35.810  1
   14.0   14.0  1   19.523   19.523  1   35.805   35.805  1
   16.0   16.0  1   19.465   19.465  1   35.799   35.799  1
   17.9   17.9  1   19.411   19.411  1   35.795   35.795  1
   19.9   19.9  1   19.369   19.369  1   35.792   35.792  1
   22.0   22.0  1   19.322   19.322  1   35.793   35.793  1
   24.0   24.0  1   19.266   19.266  1   35.788   35.788  1
   26.0   26.0  1   19.258   19.258  1   35.787   35.787  1
   28.0   28.0  1   19.255   19.255  1   35.787   35.787  1
   30.0   30.0  1   19.238   19.238  1   35.786   35.786  1
   31.9   31.9  1   19.231   19.231  1   35.786   35.786  1
   34.0   34.0  1   19.220   19.220  1   35.785   35.785  1
   36.0   36.0  1   19.210   19.210  1   35.784   35.784  1
   38.0   38.0  1   19.189   19.189  1   35.782   35.782  1
   40.0   40.0  1   19.148   19.148  1   35.783   35.783  1
   42.0   42.0  1   18.962   18.962  1   35.782   35.782  1
   44.0   44.0  1   18.923   18.923  1   35.778   35.778  1
   46.0   46.0  1   18.874   18.874  1   35.779   35.779  1
   48.0   48.0  1   18.786   18.786  1   35.780   35.780  1
   50.0   50.0  1   18.763   18.763  1   35.778   35.778  1
   52.0   52.0  1   18.758   18.758  1   35.778   35.778  1
   54.0   54.0  1   18.736   18.736  1   35.779   35.779  1
   56.0   56.0  1   18.713   18.713  1   35.778   35.778  1
   58.0   58.0  1   18.676   18.676  1   35.779   35.779  1
   60.0   60.0  1   18.628   18.628  1   35.780   35.780  1
   62.0   62.0  1   18.565   18.565  1   35.781   35.781  1
   63.9   63.9  1   18.514   18.514  1   35.782   35.782  1
   66.0   66.0  1   18.486   18.486  1   35.782   35.782  1
   68.0   68.0  1   18.462   18.462  1   35.782   35.782  1
   70.0   70.0  1   18.378   18.378  1   35.785   35.785  1
   72.0   72.0  1   18.270   18.270  1   35.776   35.776  1
   74.0   74.0  1   18.230   18.230  1   35.774   35.774  1
   76.0   76.0  1   18.183   18.183  1   35.776   35.776  1
   78.0   78.0  1   18.158   18.158  1   35.776   35.776  1
   80.0   80.0  1   18.127   18.127  1   35.776   35.776  1
   82.0   82.0  1   18.085   18.085  1   35.774   35.774  1
   84.0   84.0  1   18.061   18.061  1   35.772   35.772  1
   86.0   86.0  1   18.046   18.046  1   35.770   35.770  1
   88.0   88.0  1   17.988   17.988  1   35.769   35.769  1
   90.0   90.0  1   17.909   17.909  1   35.766   35.766  1
   92.0   92.0  1   17.804   17.804  1   35.762   35.762  1
   94.0   94.0  1   17.732   17.732  1   35.757   35.757  1
   96.0   96.0  1   17.643   17.643  1   35.749   35.749  1
   98.0   98.0  1   17.534   17.534  1   35.744   35.744  1
  100.0  100.0  1   17.459   17.459  1   35.736   35.736  1
  102.0  102.0  1   17.432   17.432  1   35.733   35.733  1
  104.0  104.0  1   17.414   17.414  1   35.732   35.732  1
  106.0  106.0  1   17.401   17.401  1   35.730   35.730  1
  108.0  108.0  1   17.364   17.364  1   35.729   35.729  1
  110.0  110.0  1   17.287   17.287  1   35.727   35.727  1
  112.0  112.0  1   17.197   17.197  1   35.719   35.719  1
  114.0  114.0  1   17.173   17.173  1   35.716   35.716  1
  116.0  116.0  1   17.155   17.155  1   35.715   35.715  1
  118.0  118.0  1   17.102   17.102  1   35.711   35.711  1
