*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902912
     CYCLE NUMBER          :186
     DATE CREATION         :20191213120046
     DATE UPDATE           :20191213120046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7424
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4459 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.140  
     LONGITUDE             :-70.447 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.674   21.674  1   36.678   36.678  1
    2.0    2.0  1   21.680   21.680  1   36.666   36.666  1
    3.0    3.0  1   21.679   21.679  1   36.678   36.678  1
    4.0    4.0  1   21.679   21.679  1   36.678   36.678  1
    5.0    5.0  1   21.676   21.676  1   36.679   36.679  1
    6.0    6.0  1   21.678   21.678  1   36.678   36.678  1
    7.0    7.0  1   21.680   21.680  1   36.678   36.678  1
    8.0    8.0  1   21.682   21.682  1   36.678   36.678  1
    9.0    9.0  1   21.682   21.682  1   36.678   36.678  1
   10.3   10.3  1   21.683   21.683  1   36.678   36.678  1
   12.0   12.0  1   21.683   21.683  1   36.678   36.678  1
   14.0   14.0  1   21.683   21.683  1   36.678   36.678  1
   16.0   16.0  1   21.684   21.684  1   36.678   36.678  1
   18.0   18.0  1   21.684   21.684  1   36.678   36.678  1
   20.0   20.0  1   21.684   21.684  1   36.678   36.678  1
   22.0   22.0  1   21.685   21.685  1   36.677   36.677  1
   24.0   24.0  1   21.684   21.684  1   36.678   36.678  1
   26.0   26.0  1   21.685   21.685  1   36.678   36.678  1
   28.0   28.0  1   21.686   21.686  1   36.678   36.678  1
   29.9   29.9  1   21.687   21.687  1   36.678   36.678  1
   31.9   31.9  1   21.687   21.687  1   36.678   36.678  1
   34.0   34.0  1   21.687   21.687  1   36.678   36.678  1
   36.0   36.0  1   21.687   21.687  1   36.678   36.678  1
