*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902868
     CYCLE NUMBER          :053
     DATE CREATION         :20191205072842
     DATE UPDATE           :20191205072905
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :63.319  
     LONGITUDE             :-35.748 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.698    5.698  1   34.744   34.744  1
    4.0    4.0  1    5.705    5.705  1   34.746   34.746  1
    5.1    5.1  1    5.729    5.729  1   34.745   34.745  1
    6.2    6.2  1    5.727    5.727  1   34.745   34.745  1
    7.0    7.0  1    5.728    5.728  1   34.746   34.746  1
    8.1    8.1  1    5.717    5.717  1   34.745   34.745  1
    9.0    9.0  1    5.716    5.716  1   34.745   34.745  1
   10.1   10.1  1    5.718    5.718  1   34.744   34.744  1
   11.1   11.1  1    5.718    5.718  1   34.745   34.745  1
   12.2   12.2  1    5.718    5.718  1   34.745   34.745  1
   13.1   13.1  1    5.716    5.716  1   34.746   34.746  1
   14.1   14.1  1    5.716    5.716  1   34.745   34.745  1
   15.1   15.1  1    5.719    5.719  1   34.744   34.744  1
   16.0   16.0  1    5.713    5.713  1   34.746   34.746  1
   17.0   17.0  1    5.713    5.713  1   34.746   34.746  1
   17.8   17.8  1    5.711    5.711  1   34.745   34.745  1
   18.6   18.6  1    5.713    5.713  1   34.746   34.746  1
   19.9   19.9  1    5.712    5.712  1   34.745   34.745  1
   21.2   21.2  1    5.713    5.713  1   34.744   34.744  1
   22.2   22.2  1    5.712    5.712  1   34.746   34.746  1
   23.2   23.2  1    5.716    5.716  1   34.744   34.744  1
   24.3   24.3  1    5.715    5.715  1   34.746   34.746  1
   25.7   25.7  1    5.719    5.719  1   34.745   34.745  1
   27.0   27.0  1    5.740    5.740  1   34.731   34.731  1
   28.6   28.6  1    5.743    5.743  1   34.753   34.753  1
   29.9   29.9  1    5.722    5.722  1   34.750   34.750  1
   31.3   31.3  1    5.738    5.738  1   34.743   34.743  1
   32.7   32.7  1    5.734    5.734  1   34.745   34.745  1
   34.0   34.0  1    5.740    5.740  1   34.747   34.747  1
   35.4   35.4  1    5.741    5.741  1   34.748   34.748  1
   36.7   36.7  1    5.741    5.741  1   34.751   34.751  1
   38.0   38.0  1    5.742    5.742  1   34.751   34.751  1
   39.3   39.3  1    5.739    5.739  1   34.747   34.747  1
   40.8   40.8  1    5.749    5.749  1   34.750   34.750  1
   42.1   42.1  1    5.751    5.751  1   34.749   34.749  1
   43.5   43.5  1    5.738    5.738  1   34.747   34.747  1
   44.9   44.9  1    5.739    5.739  1   34.747   34.747  1
   46.2   46.2  1    5.739    5.739  1   34.749   34.749  1
   47.7   47.7  1    5.741    5.741  1   34.747   34.747  1
   49.1   49.1  1    5.741    5.741  1   34.746   34.746  1
   50.4   50.4  1    5.743    5.743  1   34.748   34.748  1
   51.9   51.9  1    5.744    5.744  1   34.746   34.746  1
   53.3   53.3  1    5.751    5.751  1   34.749   34.749  1
   54.6   54.6  1    5.754    5.754  1   34.752   34.752  1
   56.0   56.0  1    5.745    5.745  1   34.751   34.751  1
   57.3   57.3  1    5.742    5.742  1   34.748   34.748  1
   58.7   58.7  1    5.750    5.750  1   34.746   34.746  1
   59.9   59.9  1    5.748    5.748  1   34.749   34.749  1
   61.3   61.3  1    5.748    5.748  1   34.748   34.748  1
   62.6   62.6  1    5.746    5.746  1   34.759   34.759  1
   63.9   63.9  1    5.741    5.741  1   34.753   34.753  1
   65.3   65.3  1    5.760    5.760  1   34.752   34.752  1
   66.5   66.5  1    5.757    5.757  1   34.748   34.748  1
   67.6   67.6  1    5.741    5.741  1   34.744   34.744  1
   68.8   68.8  1    5.743    5.743  4   34.758   34.758  4
   69.9   69.9  1    5.777    5.777  4   34.716   34.716  4
   71.2   71.2  1    5.796    5.796  1   34.760   34.760  1
   72.2   72.2  1    5.757    5.757  1   34.760   34.760  1
   73.3   73.3  1    5.927    5.927  1   34.798   34.798  1
   74.5   74.5  1    5.970    5.970  1   34.815   34.815  1
   75.6   75.6  1    6.250    6.250  1   34.864   34.864  1
   76.8   76.8  1    6.401    6.401  1   34.961   34.961  1
   77.9   77.9  1    6.392    6.392  1   34.949   34.949  1
   79.1   79.1  1    6.358    6.358  1   34.960   34.960  1
   80.4   80.4  1    6.331    6.331  1   34.946   34.946  1
