*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903950
     CYCLE NUMBER          :277
     DATE CREATION         :20191221081341
     DATE UPDATE           :20191221104636
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5077
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3428 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.692 
     LONGITUDE             :119.016 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    3.8  1   31.113   31.113  1   34.871   34.871  1
    6.0    5.5  1   31.073   31.073  1   34.871   34.871  1
    8.0    7.5  1   31.045   31.045  1   34.870   34.870  1
   10.0    9.5  1   31.030   31.030  1   34.869   34.869  1
   12.0   11.5  1   31.022   31.022  1   34.871   34.871  1
   14.0   13.5  1   31.015   31.015  1   34.871   34.871  1
   16.0   15.5  1   31.003   31.003  1   34.873   34.873  1
   18.0   17.5  1   30.957   30.957  1   34.867   34.867  1
   20.0   19.5  1   30.541   30.541  1   34.809   34.809  1
   22.1   21.6  1   30.098   30.098  1   34.752   34.752  1
   24.0   23.5  1   29.618   29.618  1   34.723   34.723  1
   25.9   25.4  1   29.039   29.039  1   34.675   34.675  1
   28.0   27.5  1   28.237   28.237  1   34.587   34.587  1
   30.0   29.5  1   27.967   27.967  1   34.555   34.555  1
   32.0   31.5  1   27.946   27.946  1   34.550   34.550  1
   34.0   33.5  1   27.876   27.876  1   34.539   34.539  1
   36.0   35.5  1   27.738   27.738  1   34.532   34.532  1
   38.1   37.6  1   27.635   27.635  1   34.531   34.531  1
   39.9   39.4  1   27.535   27.535  1   34.528   34.528  1
   41.9   41.4  1   27.217   27.217  1   34.512   34.512  1
   44.0   43.5  1   26.889   26.889  1   34.509   34.509  1
   46.0   45.5  1   26.577   26.577  1   34.587   34.587  1
   48.0   47.5  1   26.666   26.666  1   34.770   34.770  1
   50.0   49.5  1   26.438   26.438  1   34.823   34.823  1
   52.0   51.5  1   26.176   26.176  1   34.804   34.804  1
   54.0   53.5  1   25.753   25.753  1   34.751   34.751  1
   56.0   55.5  1   25.663   25.663  1   34.752   34.752  1
   58.0   57.5  1   25.585   25.585  1   34.757   34.757  1
   60.0   59.5  1   25.316   25.316  1   34.749   34.749  1
   62.0   61.5  1   25.078   25.078  1   34.754   34.754  1
   64.0   63.5  1   24.804   24.804  1   34.741   34.741  1
