*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901945
     CYCLE NUMBER          :077
     DATE CREATION         :20191207191355
     DATE UPDATE           :20191207191400
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR088
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7365 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.279  
     LONGITUDE             :-17.940 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   14.137   14.137  1   35.666   35.666  1
    3.9    3.9  1   14.139   14.139  1   35.665   35.665  1
    4.8    4.8  1   14.137   14.137  1   35.667   35.667  1
    5.6    5.6  1   14.140   14.140  1   35.665   35.665  1
    6.9    6.9  1   14.139   14.139  1   35.666   35.666  1
    8.3    8.3  1   14.139   14.139  1   35.666   35.666  1
    9.1    9.1  1   14.139   14.139  1   35.666   35.666  1
   10.0   10.0  1   14.140   14.140  1   35.665   35.665  1
   10.9   10.9  1   14.138   14.138  1   35.667   35.667  1
   11.8   11.8  1   14.139   14.139  1   35.665   35.665  1
   12.7   12.7  1   14.138   14.138  1   35.665   35.665  1
   13.6   13.6  1   14.139   14.139  1   35.666   35.666  1
   14.9   14.9  1   14.138   14.138  1   35.665   35.665  1
   16.2   16.2  1   14.140   14.140  1   35.665   35.665  1
   17.1   17.1  1   14.138   14.138  1   35.666   35.666  1
   17.9   17.9  1   14.137   14.137  1   35.665   35.665  1
   18.7   18.7  1   14.139   14.139  1   35.665   35.665  1
   20.0   20.0  1   14.138   14.138  1   35.666   35.666  1
   21.3   21.3  1   14.139   14.139  1   35.666   35.666  1
   22.1   22.1  1   14.139   14.139  1   35.665   35.665  1
   22.9   22.9  1   14.141   14.141  1   35.665   35.665  1
   23.7   23.7  1   14.139   14.139  1   35.667   35.667  1
