*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905072
     CYCLE NUMBER          :119
     DATE CREATION         :20191229100050
     DATE UPDATE           :20191229100050
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0691
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2932 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.626 
     LONGITUDE             :-176.305
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    7.769    7.769  1   34.106   34.106  1
    6.0    6.3  1    7.769    7.769  1   34.105   34.105  1
    8.0    8.3  1    7.747    7.747  1   34.105   34.105  1
   10.0   10.3  1    7.722    7.722  1   34.105   34.105  1
   12.0   12.3  1    7.654    7.654  1   34.105   34.105  1
   14.0   14.3  1    7.621    7.621  1   34.105   34.105  1
   16.0   16.3  1    7.617    7.617  1   34.105   34.105  1
   18.0   18.3  1    7.608    7.608  1   34.104   34.104  1
   20.0   20.3  1    7.603    7.603  1   34.105   34.105  1
   21.9   22.2  1    7.595    7.595  1   34.105   34.105  1
   24.0   24.3  1    7.591    7.591  1   34.105   34.105  1
   26.0   26.3  1    7.586    7.586  1   34.105   34.105  1
   28.0   28.3  1    7.572    7.572  1   34.106   34.106  1
   30.0   30.3  1    7.556    7.556  1   34.107   34.107  1
   32.0   32.3  1    7.516    7.516  1   34.111   34.111  1
   34.0   34.3  1    7.468    7.468  1   34.113   34.113  1
   36.0   36.3  1    7.328    7.328  1   34.124   34.124  1
   38.0   38.3  1    7.222    7.222  1   34.129   34.129  1
   40.0   40.3  1    7.211    7.211  1   34.130   34.130  1
   42.0   42.3  1    7.205    7.205  1   34.131   34.131  1
   44.0   44.3  1    7.202    7.202  1   34.132   34.132  1
   46.0   46.3  1    7.196    7.196  1   34.132   34.132  1
   48.0   48.3  1    7.185    7.185  1   34.132   34.132  1
   50.0   50.3  1    7.177    7.177  1   34.132   34.132  1
   52.0   52.3  1    7.167    7.167  1   34.134   34.134  1
   54.0   54.3  1    7.161    7.161  1   34.135   34.135  1
   56.0   56.3  1    7.144    7.144  1   34.136   34.136  1
   58.0   58.3  1    7.114    7.114  1   34.138   34.138  1
   60.0   60.3  1    7.060    7.060  1   34.139   34.139  1
   62.0   62.3  1    6.982    6.982  1   34.143   34.143  1
   64.0   64.3  1    6.827    6.827  1   34.154   34.154  1
   66.0   66.3  1    6.668    6.668  1   34.160   34.160  1
   68.0   68.3  1    6.555    6.555  1   34.164   34.164  1
   70.0   70.3  1    6.419    6.419  1   34.168   34.168  1
   72.0   72.3  1    6.273    6.273  1   34.171   34.171  1
   74.0   74.3  1    6.210    6.210  1   34.181   34.181  1
   76.0   76.3  1    6.046    6.046  1   34.174   34.174  1
   78.0   78.3  1    5.954    5.954  1   34.166   34.166  1
   80.0   80.3  1    5.851    5.851  1   34.163   34.163  1
   82.0   82.3  1    5.818    5.818  1   34.161   34.161  1
   84.0   84.3  1    5.721    5.721  1   34.159   34.159  1
   86.0   86.3  1    5.618    5.618  1   34.153   34.153  1
   88.0   88.3  1    5.567    5.567  1   34.153   34.153  1
   90.0   90.3  1    5.516    5.516  1   34.150   34.150  1
   92.0   92.3  1    5.448    5.448  1   34.148   34.148  1
