*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906155
     CYCLE NUMBER          :022
     DATE CREATION         :20191231100058
     DATE UPDATE           :20191231100058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1019
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.485  
     LONGITUDE             :-150.990
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   26.701   26.701  1   33.935   33.935  1
    6.0    5.7  1   26.701   26.701  1   33.935   33.935  1
    8.0    7.7  1   26.701   26.701  1   33.935   33.935  1
   10.0    9.7  1   26.701   26.701  1   33.935   33.935  1
   12.0   11.7  1   26.702   26.702  1   33.935   33.935  1
   14.0   13.7  1   26.702   26.702  1   33.935   33.935  1
   15.9   15.6  1   26.702   26.702  1   33.935   33.935  1
   18.0   17.7  1   26.703   26.703  1   33.935   33.935  1
   20.0   19.7  1   26.703   26.703  1   33.935   33.935  1
   22.0   21.7  1   26.703   26.703  1   33.935   33.935  1
   24.0   23.7  1   26.703   26.703  1   33.936   33.936  1
   26.0   25.7  1   26.704   26.704  1   33.936   33.936  1
   28.0   27.7  1   26.704   26.704  1   33.936   33.936  1
   30.0   29.7  1   26.704   26.704  1   33.936   33.936  1
   32.0   31.7  1   26.704   26.704  1   33.936   33.936  1
   34.0   33.7  1   26.704   26.704  1   33.937   33.937  1
   36.0   35.7  1   26.703   26.703  1   33.937   33.937  1
   38.0   37.7  1   26.703   26.703  1   33.938   33.938  1
   40.0   39.7  1   26.704   26.704  1   33.938   33.938  1
   42.0   41.7  1   26.703   26.703  1   33.938   33.938  1
   44.0   43.7  1   26.704   26.704  1   33.938   33.938  1
   46.2   45.9  1   26.203   26.203  1   34.056   34.056  1
   47.5   47.2  1   26.157   26.157  1   34.063   34.063  1
   49.7   49.4  1   24.409   24.409  1   34.387   34.387  1
   52.0   51.7  1   22.650   22.650  1   34.502   34.502  1
   54.1   53.8  1   22.151   22.151  1   34.496   34.496  1
   55.4   55.1  1   21.392   21.392  1   34.506   34.506  1
   58.0   57.7  1   20.575   20.575  1   34.512   34.512  1
   60.0   59.7  1   20.151   20.151  1   34.509   34.509  1
   62.0   61.7  1   19.701   19.701  1   34.511   34.511  1
   64.1   63.8  1   18.420   18.420  1   34.491   34.491  1
   66.0   65.7  1   17.726   17.726  1   34.452   34.452  1
   68.0   67.7  1   16.938   16.938  1   34.414   34.414  1
   70.0   69.7  1   15.992   15.992  1   34.373   34.373  1
   72.0   71.7  1   15.280   15.280  1   34.347   34.347  1
   74.0   73.7  1   14.534   14.534  1   34.298   34.298  1
   76.0   75.7  1   14.072   14.072  1   34.265   34.265  1
   78.0   77.7  1   13.814   13.814  1   34.249   34.249  1
   80.1   79.8  1   13.754   13.754  1   34.246   34.246  1
   82.0   81.7  1   13.692   13.692  1   34.247   34.247  1
   84.0   83.7  1   13.595   13.595  1   34.250   34.250  1
   86.0   85.7  1   13.510   13.510  1   34.258   34.258  1
   88.0   87.7  1   13.397   13.397  1   34.272   34.272  1
   90.0   89.7  1   13.187   13.187  1   34.293   34.293  1
   92.0   91.7  1   12.918   12.918  1   34.315   34.315  1
   94.0   93.7  1   12.938   12.938  1   34.398   34.398  1
   96.0   95.7  1   12.958   12.958  1   34.459   34.459  1
   98.0   97.7  1   12.958   12.958  1   34.469   34.469  1
  100.0   99.7  1   12.932   12.932  1   34.499   34.499  1
  102.0  101.7  1   12.859   12.859  1   34.557   34.557  1
  104.0  103.7  1   12.797   12.797  1   34.601   34.601  1
  106.0  105.7  1   12.751   12.751  1   34.616   34.616  1
  108.0  107.7  1   12.725   12.725  1   34.623   34.623  1
  110.0  109.7  1   12.675   12.675  1   34.633   34.633  1
  112.0  111.7  1   12.621   12.621  1   34.644   34.644  1
  114.0  113.7  1   12.521   12.521  1   34.674   34.674  1
  116.0  115.7  1   12.501   12.501  1   34.681   34.681  1
  118.0  117.7  1   12.447   12.447  1   34.701   34.701  1
  120.0  119.7  1   12.407   12.407  1   34.710   34.710  1
  122.0  121.7  1   12.357   12.357  1   34.714   34.714  1
  124.0  123.7  1   12.299   12.299  1   34.715   34.715  1
  126.0  125.7  1   12.270   12.270  1   34.715   34.715  1
  128.0  127.7  1   12.227   12.227  1   34.725   34.725  1
  130.0  129.7  1   12.189   12.189  1   34.732   34.732  1
  132.0  131.7  1   12.141   12.141  1   34.740   34.740  1
  134.0  133.7  1   12.097   12.097  1   34.744   34.744  1
  136.0  135.7  1   12.075   12.075  1   34.743   34.743  1
  138.0  137.7  1   12.036   12.036  1   34.745   34.745  1
  140.0  139.7  1   11.981   11.981  1   34.744   34.744  1
  142.0  141.7  1   11.967   11.967  1   34.744   34.744  1
  144.0  143.7  1   11.957   11.957  1   34.744   34.744  1
  146.0  145.7  1   11.944   11.944  1   34.744   34.744  1
  148.0  147.7  1   11.897   11.897  1   34.744   34.744  1
  150.0  149.7  1   11.847   11.847  1   34.745   34.745  1
  152.0  151.7  1   11.806   11.806  1   34.746   34.746  1
  154.0  153.7  1   11.750   11.750  1   34.745   34.745  1
  156.0  155.7  1   11.731   11.731  1   34.744   34.744  1
  158.0  157.7  1   11.686   11.686  1   34.744   34.744  1
  160.0  159.7  1   11.651   11.651  1   34.743   34.743  1
  162.0  161.7  1   11.627   11.627  1   34.743   34.743  1
  164.0  163.7  1   11.597   11.597  1   34.742   34.742  1
  166.0  165.7  1   11.567   11.567  1   34.741   34.741  1
  168.0  167.7  1   11.529   11.529  1   34.738   34.738  1
  170.0  169.7  1   11.496   11.496  1   34.740   34.740  1
  172.0  171.7  1   11.458   11.458  1   34.741   34.741  1
  174.0  173.7  1   11.445   11.445  1   34.740   34.740  1
  176.0  175.7  1   11.431   11.431  1   34.740   34.740  1
  178.0  177.7  1   11.415   11.415  1   34.739   34.739  1
  180.0  179.7  1   11.363   11.363  1   34.738   34.738  1
