*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902905
     CYCLE NUMBER          :107
     DATE CREATION         :20191204080038
     DATE UPDATE           :20191205221539
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0730
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2768 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.967  
     LONGITUDE             :-108.015
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.1  1   27.742   27.742  1   34.654   34.654  3
    6.0    5.6  1   27.744   27.744  1   34.654   34.654  3
    8.0    7.6  1   27.746   27.746  1   34.654   34.654  3
   10.0    9.6  1   27.745   27.745  1   34.653   34.653  3
   12.0   11.6  1   27.740   27.740  1   34.650   34.650  3
   14.0   13.6  1   27.742   27.742  1   34.651   34.651  3
   16.0   15.6  1   27.735   27.735  1   34.649   34.649  3
   18.0   17.6  1   27.684   27.684  1   34.636   34.636  3
   20.0   19.6  1   27.682   27.682  1   34.638   34.638  3
   22.0   21.6  1   27.685   27.685  1   34.640   34.640  3
   24.0   23.6  1   27.692   27.692  1   34.645   34.645  3
   26.0   25.6  1   27.695   27.695  1   34.648   34.648  3
   28.0   27.6  1   27.693   27.693  1   34.649   34.649  3
   30.0   29.6  1   27.692   27.692  1   34.649   34.649  3
   32.0   31.6  1   27.684   27.684  1   34.647   34.647  3
   34.1   33.7  1   27.685   27.685  1   34.649   34.649  3
   36.1   35.7  1   27.688   27.688  1   34.651   34.651  3
   38.1   37.7  1   27.685   27.685  1   34.651   34.651  3
   40.0   39.6  1   27.690   27.690  1   34.663   34.663  3
   41.9   41.5  1   27.691   27.691  1   34.699   34.699  3
   44.0   43.6  1   27.702   27.702  1   34.892   34.892  3
   46.0   45.6  1   27.179   27.179  1   34.849   34.849  3
   48.1   47.7  1   26.071   26.071  1   34.719   34.719  3
   50.0   49.6  1   25.595   25.595  1   34.676   34.676  3
   52.0   51.6  1   25.338   25.338  1   34.654   34.654  3
   54.0   53.6  1   24.771   24.771  1   34.602   34.602  3
   55.9   55.5  1   24.220   24.220  1   34.556   34.556  3
   58.0   57.6  1   23.373   23.373  1   34.509   34.509  3
   60.1   59.7  1   22.639   22.639  1   34.484   34.484  3
   61.9   61.5  1   22.169   22.169  1   34.472   34.472  3
   64.0   63.6  1   21.655   21.655  1   34.462   34.462  3
   66.0   65.6  1   21.409   21.409  1   34.468   34.468  3
   68.0   67.6  1   21.233   21.233  1   34.476   34.476  3
   70.0   69.6  1   20.765   20.765  1   34.493   34.493  3
   72.0   71.6  1   20.620   20.620  1   34.486   34.486  3
   74.0   73.6  1   20.136   20.136  1   34.506   34.506  3
   76.1   75.7  1   19.278   19.278  1   34.509   34.509  3
   78.0   77.6  1   18.963   18.963  1   34.510   34.510  3
   80.0   79.6  1   18.416   18.416  1   34.475   34.475  3
   82.0   81.6  1   17.789   17.789  1   34.466   34.466  3
   84.0   83.6  1   17.467   17.467  1   34.458   34.458  3
   86.0   85.6  1   17.249   17.249  1   34.458   34.458  3
   88.0   87.6  1   17.109   17.109  1   34.450   34.450  3
   90.0   89.6  1   17.074   17.074  1   34.463   34.463  3
   92.0   91.6  1   16.987   16.987  1   34.491   34.491  3
   94.0   93.6  1   16.760   16.760  1   34.501   34.501  3
   96.0   95.6  1   16.581   16.581  1   34.518   34.518  3
   98.0   97.6  1   16.424   16.424  1   34.552   34.552  3
  100.1   99.7  1   16.229   16.229  1   34.561   34.561  3
  102.0  101.6  1   16.020   16.020  1   34.572   34.572  3
  104.0  103.6  1   15.916   15.916  1   34.572   34.572  3
  106.0  105.6  1   15.812   15.812  1   34.576   34.576  3
  108.0  107.6  1   15.592   15.592  1   34.593   34.593  3
  110.0  109.6  1   15.256   15.256  1   34.622   34.622  3
  112.0  111.6  1   15.114   15.114  1   34.643   34.643  3
  114.0  113.6  1   15.067   15.067  1   34.653   34.653  3
  116.0  115.6  1   14.847   14.847  1   34.680   34.680  3
  118.0  117.6  1   14.712   14.712  1   34.700   34.700  3
  120.0  119.6  1   14.641   14.641  1   34.729   34.729  3
  122.0  121.6  1   14.635   14.635  1   34.732   34.732  3
  124.0  123.6  1   14.598   14.598  1   34.745   34.745  3
  126.0  125.6  1   14.583   14.583  1   34.766   34.766  3
  128.0  127.6  1   14.567   14.567  1   34.774   34.774  3
  130.0  129.6  1   14.548   14.548  1   34.781   34.781  3
  132.0  131.6  1   14.484   14.484  1   34.796   34.796  3
  134.0  133.6  1   14.253   14.253  1   34.807   34.807  3
  136.0  135.6  1   14.186   14.186  1   34.807   34.807  3
  138.0  137.6  1   14.130   14.130  1   34.813   34.813  3
  140.0  139.6  1   14.060   14.060  1   34.820   34.820  3
  142.0  141.6  1   13.978   13.978  1   34.825   34.825  3
  144.0  143.6  1   13.902   13.902  1   34.837   34.837  3
  146.0  145.6  1   13.860   13.860  1   34.841   34.841  3
  148.0  147.6  1   13.795   13.795  1   34.850   34.850  3
  150.0  149.6  1   13.703   13.703  1   34.858   34.858  3
  152.0  151.6  1   13.624   13.624  1   34.866   34.866  3
  154.0  153.6  1   13.545   13.545  1   34.869   34.869  3
  156.0  155.6  1   13.506   13.506  1   34.871   34.871  3
  158.0  157.6  1   13.481   13.481  1   34.874   34.874  3
  160.0  159.6  1   13.432   13.432  1   34.880   34.880  3
  162.0  161.6  1   13.393   13.393  1   34.882   34.882  3
  164.0  163.6  1   13.346   13.346  1   34.885   34.885  3
  166.0  165.6  1   13.266   13.266  1   34.888   34.888  3
  168.0  167.6  1   13.191   13.191  1   34.892   34.892  3
  170.0  169.6  1   13.143   13.143  1   34.891   34.891  3
  172.0  171.6  1   13.118   13.118  1   34.891   34.891  3
  174.0  173.6  1   13.034   13.034  1   34.894   34.894  3
  176.0  175.6  1   12.919   12.919  1   34.897   34.897  3
  178.0  177.6  1   12.837   12.837  1   34.897   34.897  3
  180.0  179.6  1   12.815   12.815  1   34.896   34.896  3
  182.0  181.6  1   12.743   12.743  1   34.899   34.899  3
  184.0  183.6  1   12.690   12.690  1   34.899   34.899  3
  186.0  185.6  1   12.681   12.681  1   34.899   34.899  3
  188.0  187.6  1   12.660   12.660  1   34.899   34.899  3
  190.0  189.6  1   12.571   12.571  1   34.896   34.896  3
  192.0  191.6  1   12.517   12.517  1   34.895   34.895  3
  194.0  193.6  1   12.426   12.426  1   34.896   34.896  3
  196.0  195.6  1   12.385   12.385  1   34.896   34.896  3
  197.9  197.5  1   12.342   12.342  1   34.894   34.894  3
  200.0  199.6  1   12.302   12.302  1   34.893   34.893  3
  202.0  201.6  1   12.288   12.288  1   34.892   34.892  3
  204.0  203.6  1   12.247   12.247  1   34.892   34.892  3
  206.0  205.6  1   12.188   12.188  1   34.891   34.891  3
  208.0  207.6  1   12.150   12.150  1   34.889   34.889  3
