*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904502
     CYCLE NUMBER          :298
     DATE CREATION         :20191226010034
     DATE UPDATE           :20191226010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8215
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7761 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.920  
     LONGITUDE             :-148.727
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.585   27.585  1   35.399   35.399  1
    2.0    2.0  1   27.582   27.582  1   35.399   35.399  1
    3.0    3.0  1   27.582   27.582  1   35.399   35.399  1
    4.0    4.0  1   27.582   27.582  1   35.399   35.399  1
    5.0    5.0  1   27.582   27.582  1   35.399   35.399  1
    6.0    6.0  1   27.583   27.583  1   35.399   35.399  1
    7.1    7.1  1   27.582   27.582  1   35.399   35.399  1
    8.1    8.1  1   27.582   27.582  1   35.399   35.399  1
    9.0    9.0  1   27.583   27.583  1   35.399   35.399  1
   10.0   10.0  1   27.583   27.583  1   35.399   35.399  1
   10.8   10.8  1   27.583   27.583  1   35.399   35.399  1
   12.0   12.0  1   27.582   27.582  1   35.399   35.399  1
   14.0   14.0  1   27.583   27.583  1   35.399   35.399  1
   16.0   16.0  1   27.583   27.583  1   35.399   35.399  1
   18.0   18.0  1   27.583   27.583  1   35.400   35.400  1
   20.0   20.0  1   27.584   27.584  1   35.399   35.399  1
   22.0   22.0  1   27.584   27.584  1   35.399   35.399  1
   24.0   24.0  1   27.584   27.584  1   35.400   35.400  1
   26.0   26.0  1   27.585   27.585  1   35.400   35.400  1
   28.0   28.0  1   27.585   27.585  1   35.399   35.399  1
   30.0   30.0  1   27.586   27.586  1   35.399   35.399  1
   32.0   32.0  1   27.586   27.586  1   35.400   35.400  1
   34.0   34.0  1   27.586   27.586  1   35.400   35.400  1
   36.0   36.0  1   27.587   27.587  1   35.400   35.400  1
   38.0   38.0  1   27.588   27.588  1   35.399   35.399  1
   40.0   40.0  1   27.588   27.588  1   35.400   35.400  1
   42.0   42.0  1   27.588   27.588  1   35.400   35.400  1
   44.0   44.0  1   27.589   27.589  1   35.400   35.400  1
   46.0   46.0  1   27.589   27.589  1   35.400   35.400  1
   48.1   48.1  1   27.590   27.590  1   35.400   35.400  1
   50.0   50.0  1   27.590   27.590  1   35.400   35.400  1
   52.0   52.0  1   27.590   27.590  1   35.400   35.400  1
   54.0   54.0  1   27.591   27.591  1   35.400   35.400  1
   56.0   56.0  1   27.592   27.592  1   35.400   35.400  1
   58.0   58.0  1   27.592   27.592  1   35.400   35.400  1
   60.0   60.0  1   27.592   27.592  1   35.400   35.400  1
   62.0   62.0  1   27.592   27.592  1   35.400   35.400  1
   64.0   64.0  1   27.593   27.593  1   35.400   35.400  1
   66.0   66.0  1   27.593   27.593  1   35.400   35.400  1
   68.0   68.0  1   27.594   27.594  1   35.400   35.400  1
   70.0   70.0  1   27.594   27.594  1   35.400   35.400  1
   72.0   72.0  1   27.594   27.594  1   35.400   35.400  1
   74.0   74.0  1   27.594   27.594  1   35.400   35.400  1
   76.0   76.0  1   27.595   27.595  1   35.400   35.400  1
   78.0   78.0  1   27.595   27.595  1   35.400   35.400  1
   80.0   80.0  1   27.595   27.595  1   35.400   35.400  1
   82.0   82.0  1   27.596   27.596  1   35.400   35.400  1
   84.0   84.0  1   27.595   27.595  1   35.401   35.401  1
   86.0   86.0  1   27.594   27.594  1   35.401   35.401  1
   88.0   88.0  1   27.594   27.594  1   35.401   35.401  1
   90.0   90.0  1   27.594   27.594  1   35.401   35.401  1
   92.0   92.0  1   27.589   27.589  1   35.403   35.403  1
   94.0   94.0  1   27.579   27.579  1   35.405   35.405  1
   96.0   96.0  1   27.499   27.499  1   35.427   35.427  1
   98.0   98.0  1   27.384   27.384  1   35.454   35.454  1
  100.1  100.1  1   27.339   27.339  1   35.464   35.464  1
  102.0  102.0  1   27.274   27.274  1   35.480   35.480  1
  104.0  104.0  1   27.179   27.179  1   35.498   35.498  1
  106.0  106.0  1   27.104   27.104  1   35.497   35.497  1
  108.0  108.0  1   26.834   26.834  1   35.549   35.549  1
  110.0  110.0  1   26.424   26.424  1   35.622   35.622  1
  112.0  112.0  1   26.334   26.334  1   35.634   35.634  1
  114.0  114.0  1   26.244   26.244  1   35.649   35.649  1
  116.0  116.0  1   26.149   26.149  1   35.668   35.668  1
  118.0  118.0  1   26.044   26.044  1   35.688   35.688  1
  120.0  120.0  1   25.909   25.909  1   35.716   35.716  1
  122.0  122.0  1   25.714   25.714  1   35.756   35.756  1
  124.0  124.0  1   25.404   25.404  1   35.814   35.814  1
  126.0  126.0  1   24.939   24.939  1   35.852   35.852  1
  128.0  128.0  1   24.414   24.414  1   35.856   35.856  1
  130.0  130.0  1   24.109   24.109  1   35.858   35.858  1
