*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901254
     CYCLE NUMBER          :136
     DATE CREATION         :20191207040027
     DATE UPDATE           :20191207040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0560
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.771   
     LONGITUDE             :-117.807
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.111   26.111  1   34.191   34.191  1
    6.0    5.9  1   26.104   26.104  1   34.192   34.192  1
    8.0    7.9  1   26.108   26.108  1   34.192   34.192  1
   10.0    9.9  1   26.115   26.115  1   34.191   34.191  1
   12.0   11.9  1   26.111   26.111  1   34.191   34.191  1
   14.0   13.9  1   26.048   26.048  1   34.190   34.190  1
   16.0   15.9  1   26.008   26.008  1   34.191   34.191  1
   18.0   17.9  1   25.996   25.996  1   34.191   34.191  1
   20.0   19.9  1   25.976   25.976  1   34.192   34.192  1
   22.0   21.9  1   25.967   25.967  1   34.192   34.192  1
   24.0   23.9  1   25.962   25.962  1   34.193   34.193  1
   26.0   25.9  1   25.958   25.958  1   34.193   34.193  1
   28.0   27.9  1   25.955   25.955  1   34.194   34.194  1
   30.0   29.9  1   25.949   25.949  1   34.195   34.195  1
   32.0   31.9  1   25.943   25.943  1   34.196   34.196  1
   34.0   33.9  1   25.937   25.937  1   34.197   34.197  1
   36.0   35.9  1   25.929   25.929  1   34.200   34.200  1
   38.0   37.9  1   25.918   25.918  1   34.203   34.203  1
   40.0   39.9  1   25.907   25.907  1   34.207   34.207  1
   42.0   41.9  1   25.895   25.895  1   34.213   34.213  1
   44.0   43.9  1   25.887   25.887  1   34.222   34.222  1
   46.0   45.9  1   25.879   25.879  1   34.235   34.235  1
   48.0   47.9  1   25.869   25.869  1   34.252   34.252  1
   50.0   49.9  1   25.864   25.864  1   34.263   34.263  1
   52.0   51.9  1   25.866   25.866  1   34.276   34.276  1
   54.0   53.9  1   25.869   25.869  1   34.284   34.284  1
   56.0   55.9  1   25.879   25.879  1   34.300   34.300  1
   58.0   57.9  1   25.887   25.887  1   34.311   34.311  1
   60.0   59.9  1   25.892   25.892  1   34.320   34.320  1
   62.0   61.9  1   25.903   25.903  1   34.351   34.351  1
   64.0   63.9  1   25.905   25.905  1   34.369   34.369  1
   66.0   65.9  1   25.895   25.895  1   34.387   34.387  1
   68.0   67.9  1   25.826   25.826  1   34.422   34.422  1
   70.0   69.9  1   25.682   25.682  1   34.457   34.457  1
   72.0   71.9  1   25.628   25.628  1   34.466   34.466  1
   74.0   73.9  1   25.508   25.508  1   34.467   34.467  1
   76.0   75.9  1   25.444   25.444  1   34.456   34.456  1
   78.0   77.9  1   25.379   25.379  1   34.445   34.445  1
   80.0   79.9  1   25.282   25.282  1   34.431   34.431  1
   82.0   81.9  1   25.238   25.238  1   34.423   34.423  1
   84.0   83.9  1   25.142   25.142  1   34.403   34.403  1
   86.0   85.9  1   25.040   25.040  1   34.390   34.390  1
   88.0   87.9  1   24.890   24.890  1   34.355   34.355  1
   90.0   89.9  1   24.791   24.791  1   34.356   34.356  1
