*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902037
     CYCLE NUMBER          :034
     DATE CREATION         :20191215200029
     DATE UPDATE           :20191215200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8724
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.699 
     LONGITUDE             :70.043  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.936   16.936  1   35.420   35.420  1
    2.0    2.0  1   16.937   16.937  1   35.420   35.420  1
    3.0    3.0  1   16.938   16.938  1   35.420   35.420  1
    4.0    4.0  1   16.939   16.939  1   35.420   35.420  1
    5.0    5.0  1   16.939   16.939  1   35.420   35.420  1
    6.0    6.0  1   16.939   16.939  1   35.420   35.420  1
    7.1    7.1  1   16.940   16.940  1   35.420   35.420  1
    8.0    8.0  1   16.940   16.940  1   35.420   35.420  1
    9.0    9.0  1   16.939   16.939  1   35.420   35.420  1
   10.0   10.0  1   16.940   16.940  1   35.419   35.419  1
   10.7   10.7  1   16.940   16.940  1   35.420   35.420  1
   12.0   12.0  1   16.939   16.939  1   35.420   35.420  1
   14.0   14.0  1   16.940   16.940  1   35.420   35.420  1
   16.0   16.0  1   16.940   16.940  1   35.419   35.419  1
   18.0   18.0  1   16.937   16.937  1   35.419   35.419  1
   19.9   19.9  1   16.938   16.938  1   35.419   35.419  1
   22.0   22.0  1   16.939   16.939  1   35.419   35.419  1
   24.1   24.1  1   16.938   16.938  1   35.419   35.419  1
   26.0   26.0  1   16.933   16.933  1   35.416   35.416  1
   28.1   28.1  1   16.935   16.935  1   35.417   35.417  1
   30.0   30.0  1   16.922   16.922  1   35.414   35.414  1
   32.0   32.0  1   16.881   16.881  1   35.409   35.409  1
   34.0   34.0  1   16.834   16.834  1   35.403   35.403  1
   36.0   36.0  1   16.807   16.807  1   35.396   35.396  1
   38.0   38.0  1   16.413   16.413  1   35.434   35.434  1
   40.0   40.0  1   15.847   15.847  1   35.418   35.418  1
   42.0   42.0  1   15.646   15.646  1   35.432   35.432  1
   43.9   43.9  1   15.585   15.585  1   35.435   35.435  1
   46.0   46.0  1   15.562   15.562  1   35.433   35.433  1
   48.0   48.0  1   15.494   15.494  1   35.440   35.440  1
   49.9   49.9  1   15.192   15.192  1   35.432   35.432  1
   52.0   52.0  1   15.090   15.090  1   35.411   35.411  1
   54.0   54.0  1   15.041   15.041  1   35.409   35.409  1
   56.0   56.0  1   14.972   14.972  1   35.398   35.398  1
   58.0   58.0  1   14.923   14.923  1   35.391   35.391  1
   60.0   60.0  1   14.878   14.878  1   35.387   35.387  1
   62.0   62.0  1   14.809   14.809  1   35.384   35.384  1
   64.0   64.0  1   14.752   14.752  1   35.380   35.380  1
   66.0   66.0  1   14.705   14.705  1   35.375   35.375  1
   68.0   68.0  1   14.661   14.661  1   35.376   35.376  1
   70.0   70.0  1   14.629   14.629  1   35.373   35.373  1
   72.0   72.0  1   14.596   14.596  1   35.374   35.374  1
   74.0   74.0  1   14.546   14.546  1   35.376   35.376  1
   76.0   76.0  1   14.514   14.514  1   35.377   35.377  1
   78.0   78.0  1   14.470   14.470  1   35.374   35.374  1
   80.0   80.0  1   14.412   14.412  1   35.372   35.372  1
   82.0   82.0  1   14.403   14.403  1   35.369   35.369  1
   84.0   84.0  1   14.367   14.367  1   35.369   35.369  1
   86.1   86.1  1   14.320   14.320  1   35.363   35.363  1
   88.0   88.0  1   14.314   14.314  1   35.363   35.363  1
   90.0   90.0  1   14.292   14.292  1   35.365   35.365  1
   92.0   92.0  1   14.263   14.263  1   35.364   35.364  1
   94.0   94.0  1   14.239   14.239  1   35.365   35.365  1
   96.0   96.0  1   14.224   14.224  1   35.365   35.365  1
   98.0   98.0  1   14.203   14.203  1   35.365   35.365  1
  100.0  100.0  1   14.146   14.146  1   35.362   35.362  1
  102.1  102.1  1   14.122   14.122  1   35.359   35.359  1
  104.1  104.1  1   14.109   14.109  1   35.358   35.358  1
  106.0  106.0  1   14.087   14.087  1   35.356   35.356  1
  108.0  108.0  1   14.071   14.071  1   35.354   35.354  1
  109.9  109.9  1   14.051   14.051  1   35.352   35.352  1
  112.0  112.0  1   14.014   14.014  1   35.350   35.350  1
  114.0  114.0  1   13.999   13.999  1   35.351   35.351  1
  116.0  116.0  1   13.978   13.978  1   35.350   35.350  1
