*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900611
     CYCLE NUMBER          :149
     DATE CREATION         :20191208143619
     DATE UPDATE           :20191208164335
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7409
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.630
     LONGITUDE             :-154.881
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1   -0.876   -0.876  1   28.716   28.716  3
    4.0    4.4  1   -0.876   -0.876  1   28.716   28.716  3
    5.9    6.3  1   -0.877   -0.877  1   28.716   28.716  3
    8.0    8.4  1   -0.876   -0.876  1   28.716   28.716  3
   10.0   10.4  1   -0.877   -0.877  1   28.716   28.716  3
   12.0   12.4  1   -0.877   -0.877  1   28.716   28.716  3
   14.0   14.4  1   -0.878   -0.878  1   28.716   28.716  3
   16.0   16.4  1   -0.878   -0.878  1   28.716   28.716  3
   18.0   18.4  1   -0.878   -0.878  1   28.715   28.715  3
   20.0   20.4  1   -0.878   -0.878  1   28.715   28.715  3
   22.0   22.4  1   -0.878   -0.878  1   28.715   28.715  3
   24.0   24.4  1   -0.877   -0.877  1   28.715   28.715  3
   26.0   26.4  1   -0.878   -0.878  1   28.714   28.714  3
   28.0   28.4  1   -0.880   -0.880  1   28.714   28.714  3
   30.0   30.4  1   -0.889   -0.889  1   28.714   28.714  3
   32.0   32.4  1   -0.898   -0.898  1   28.714   28.714  3
   34.0   34.4  1   -0.899   -0.899  1   28.714   28.714  3
   36.0   36.4  1   -0.903   -0.903  1   28.713   28.713  3
   38.0   38.4  1   -0.908   -0.908  1   28.712   28.712  3
   40.0   40.4  1   -0.926   -0.926  1   28.712   28.712  3
   42.0   42.4  1   -0.952   -0.952  1   28.712   28.712  3
   44.0   44.4  1   -0.996   -0.996  1   28.713   28.713  3
   46.0   46.4  1   -1.015   -1.015  1   28.714   28.714  3
   48.0   48.4  1   -1.021   -1.021  1   28.714   28.714  3
   50.0   50.4  1   -1.026   -1.026  1   28.713   28.713  3
   52.0   52.4  1   -1.051   -1.051  1   28.714   28.714  3
   54.0   54.4  1   -1.059   -1.059  1   28.714   28.714  3
   56.0   56.4  1   -1.062   -1.062  1   28.714   28.714  3
   58.0   58.4  1   -1.065   -1.065  1   28.714   28.714  3
   60.0   60.4  1   -1.070   -1.070  1   28.713   28.713  3
   62.0   62.4  1   -1.084   -1.084  1   28.712   28.712  3
   64.0   64.4  1   -1.118   -1.118  1   28.713   28.713  3
   66.0   66.4  1   -1.169   -1.169  1   28.715   28.715  3
   68.0   68.4  1   -1.197   -1.197  1   28.717   28.717  3
   70.0   70.4  1   -1.212   -1.212  1   28.716   28.716  3
   72.0   72.4  1   -1.257   -1.257  1   28.716   28.716  3
   74.0   74.4  1   -1.356   -1.356  1   28.723   28.723  3
   76.0   76.4  1   -1.391   -1.391  1   28.727   28.727  3
   78.0   78.4  1   -1.412   -1.412  1   28.729   28.729  3
   80.0   80.4  1   -1.429   -1.429  1   28.734   28.734  3
   82.0   82.4  1   -1.445   -1.445  1   28.737   28.737  3
   84.0   84.4  1   -1.461   -1.461  1   28.742   28.742  3
   86.0   86.4  1   -1.480   -1.480  1   28.749   28.749  3
   88.0   88.4  1   -1.475   -1.475  1   28.764   28.764  3
   90.0   90.4  1   -1.439   -1.439  1   28.773   28.773  3
   92.0   92.4  1   -1.396   -1.396  1   28.794   28.794  3
   94.0   94.4  1   -1.382   -1.382  1   28.821   28.821  3
   96.0   96.4  1   -1.352   -1.352  1   28.832   28.832  3
   98.0   98.4  1   -1.357   -1.357  1   28.838   28.838  3
  100.0  100.4  1   -1.285   -1.285  1   28.851   28.851  3
  102.0  102.4  1   -1.132   -1.132  1   28.862   28.862  3
  104.0  104.4  1   -0.943   -0.943  1   28.871   28.871  3
  106.0  106.4  1   -0.906   -0.906  1   28.880   28.880  3
  108.0  108.4  1   -0.795   -0.795  1   28.885   28.885  3
  110.0  110.4  1   -0.707   -0.707  1   28.894   28.894  3
  112.0  112.4  1   -0.629   -0.629  1   28.899   28.899  3
  114.0  114.4  1   -0.504   -0.504  1   28.908   28.908  3
  116.0  116.4  1   -0.475   -0.475  1   28.917   28.917  3
  118.0  118.4  1   -0.433   -0.433  1   28.928   28.928  3
  120.0  120.4  1   -0.253   -0.253  1   28.942   28.942  3
  122.0  122.4  1    0.108    0.108  1   28.963   28.963  3
  124.0  124.4  1    0.304    0.304  1   28.976   28.976  3
  126.0  126.4  1    0.545    0.545  1   28.991   28.991  3
  128.0  128.4  1    0.649    0.649  1   29.000   29.000  3
  130.0  130.4  1    0.805    0.805  1   29.008   29.008  3
  132.0  132.4  1    0.837    0.837  1   29.012   29.012  3
  134.0  134.4  1    0.863    0.863  1   29.013   29.013  3
  136.0  136.4  1    0.855    0.855  1   29.013   29.013  3
  138.0  138.4  1    0.821    0.821  1   29.014   29.014  3
  140.0  140.4  1    0.825    0.825  1   29.017   29.017  3
  142.0  142.4  1    0.766    0.766  1   29.021   29.021  3
  144.0  144.4  1    0.832    0.832  1   29.027   29.027  3
  146.0  146.4  1    0.886    0.886  1   29.032   29.032  3
  148.0  148.4  1    0.929    0.929  1   29.037   29.037  3
