*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903183
     CYCLE NUMBER          :161
     DATE CREATION         :20191220032603
     DATE UPDATE           :20191220032626
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0269
     FIRMWARE VERSION      :1.0.2
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0967 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.219 
     LONGITUDE             :-49.901 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    4.209    4.209  1   33.954   33.954  1
    3.9    3.9  1    4.209    4.209  1   33.955   33.955  1
    5.8    5.8  1    4.209    4.209  1   33.954   33.954  1
    7.8    7.8  1    4.210    4.210  1   33.954   33.954  1
   10.2   10.2  1    4.212    4.212  1   33.954   33.954  1
   11.8   11.8  1    4.210    4.210  1   33.954   33.954  1
   14.2   14.2  1    4.210    4.210  1   33.954   33.954  1
   16.5   16.5  1    4.210    4.210  1   33.954   33.954  1
   18.0   18.0  1    4.211    4.211  1   33.954   33.954  1
   19.6   19.6  1    4.212    4.212  1   33.955   33.955  1
   22.1   22.1  1    4.211    4.211  1   33.955   33.955  1
   24.6   24.6  1    4.215    4.215  1   33.954   33.954  1
   26.3   26.3  1    4.215    4.215  1   33.954   33.954  1
   27.9   27.9  1    4.215    4.215  1   33.954   33.954  1
   29.6   29.6  1    4.217    4.217  1   33.954   33.954  1
   31.4   31.4  1    4.218    4.218  1   33.954   33.954  1
   33.9   33.9  1    4.218    4.218  1   33.954   33.954  1
   36.4   36.4  1    4.218    4.218  1   33.954   33.954  1
   38.1   38.1  1    4.218    4.218  1   33.954   33.954  1
   39.7   39.7  1    4.218    4.218  1   33.953   33.953  1
   42.1   42.1  1    4.213    4.213  1   33.953   33.953  1
   44.5   44.5  1    4.215    4.215  1   33.951   33.951  1
   46.1   46.1  1    4.182    4.182  1   33.952   33.952  1
   47.8   47.8  1    4.181    4.181  1   33.949   33.949  1
   49.5   49.5  1    4.172    4.172  1   33.948   33.948  1
   52.0   52.0  1    4.116    4.116  1   33.943   33.943  1
   54.5   54.5  1    3.870    3.870  1   33.943   33.943  1
   56.7   56.7  1    3.834    3.834  1   33.939   33.939  1
   58.6   58.6  1    3.757    3.757  1   33.937   33.937  1
   60.2   60.2  1    3.661    3.661  1   33.933   33.933  1
   61.9   61.9  1    3.372    3.372  1   33.954   33.954  1
   63.5   63.5  1    3.250    3.250  1   33.961   33.961  1
   66.0   66.0  1    3.080    3.080  1   33.984   33.984  1
   68.4   68.4  1    3.045    3.045  1   34.005   34.005  1
   70.1   70.1  1    3.052    3.052  1   34.018   34.018  1
   71.7   71.7  1    2.943    2.943  1   34.033   34.033  1
   73.4   73.4  1    2.884    2.884  1   34.035   34.035  1
   76.0   76.0  1    2.864    2.864  1   34.047   34.047  1
   78.6   78.6  1    2.835    2.835  1   34.060   34.060  1
   80.4   80.4  1    2.806    2.806  1   34.049   34.049  1
