*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904697
     CYCLE NUMBER          :160
     DATE CREATION         :20191217110049
     DATE UPDATE           :20191217110049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0439
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.097   
     LONGITUDE             :174.699 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.537   29.537  1   33.882   33.870  1
    6.0    6.0  1   29.538   29.538  1   33.883   33.871  1
    8.0    8.0  1   29.544   29.544  1   33.890   33.878  1
   10.0   10.0  1   29.547   29.547  1   33.896   33.884  1
   12.0   12.0  1   29.545   29.545  1   33.899   33.887  1
   14.0   14.0  1   29.547   29.547  1   33.905   33.893  1
   16.0   16.0  1   29.555   29.555  1   33.914   33.902  1
   18.0   18.0  1   29.555   29.555  1   33.915   33.903  1
   20.0   20.0  1   29.552   29.552  1   33.917   33.905  1
   22.0   22.0  1   29.555   29.555  1   33.923   33.911  1
   24.0   24.0  1   29.564   29.564  1   33.932   33.920  1
   26.0   26.0  1   29.576   29.576  1   33.942   33.930  1
   28.0   28.0  1   29.594   29.594  1   33.956   33.944  1
   30.1   30.1  1   29.615   29.615  1   33.971   33.959  1
   32.0   32.0  1   29.636   29.636  1   33.987   33.975  1
   34.0   34.0  1   29.662   29.662  1   34.007   33.995  1
   36.0   36.0  1   29.681   29.681  1   34.023   34.011  1
   38.0   38.0  1   29.694   29.694  1   34.034   34.022  1
   40.0   40.0  1   29.700   29.700  1   34.040   34.028  1
   42.0   42.0  1   29.703   29.703  1   34.043   34.031  1
   44.0   44.0  1   29.706   29.706  1   34.047   34.035  1
   46.0   46.0  1   29.710   29.710  1   34.052   34.040  1
