*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902046
     CYCLE NUMBER          :036
     DATE CREATION         :20191229120038
     DATE UPDATE           :20191229120038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8733
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3702 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.393 
     LONGITUDE             :51.594  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.056   21.056  1   35.671   35.671  1
    1.9    1.9  1   21.056   21.056  1   35.670   35.670  1
    3.0    3.0  1   21.055   21.055  1   35.671   35.671  1
    4.0    4.0  1   21.055   21.055  1   35.671   35.671  1
    5.0    5.0  1   21.055   21.055  1   35.671   35.671  1
    6.0    6.0  1   21.055   21.055  1   35.671   35.671  1
    7.0    7.0  1   21.055   21.055  1   35.670   35.670  1
    8.0    8.0  1   21.055   21.055  1   35.670   35.670  1
    9.1    9.1  1   21.056   21.056  1   35.670   35.670  1
   10.0   10.0  1   21.055   21.055  1   35.671   35.671  1
   10.7   10.7  1   21.056   21.056  1   35.670   35.670  1
   12.0   12.0  1   21.056   21.056  1   35.670   35.670  1
   13.9   13.9  1   21.053   21.053  1   35.670   35.670  1
   15.9   15.9  1   21.051   21.051  1   35.670   35.670  1
   18.0   18.0  1   21.051   21.051  1   35.670   35.670  1
   20.0   20.0  1   21.052   21.052  1   35.669   35.669  1
   22.0   22.0  1   21.048   21.048  1   35.668   35.668  1
   24.0   24.0  1   21.025   21.025  1   35.668   35.668  1
   26.0   26.0  1   20.934   20.934  1   35.672   35.672  1
   28.0   28.0  1   20.785   20.785  1   35.675   35.675  1
   30.0   30.0  1   20.653   20.653  1   35.675   35.675  1
   32.0   32.0  1   20.504   20.504  1   35.679   35.679  1
   34.0   34.0  1   20.363   20.363  1   35.677   35.677  1
   36.1   36.1  1   20.248   20.248  1   35.678   35.678  1
   38.0   38.0  1   20.197   20.197  1   35.674   35.674  1
   40.0   40.0  1   20.152   20.152  1   35.673   35.673  1
   42.0   42.0  1   20.120   20.120  1   35.672   35.672  1
   44.0   44.0  1   20.104   20.104  1   35.671   35.671  1
   46.0   46.0  1   20.091   20.091  1   35.671   35.671  1
   48.0   48.0  1   20.031   20.031  1   35.670   35.670  1
   50.0   50.0  1   19.952   19.952  1   35.669   35.669  1
   52.0   52.0  1   19.913   19.913  1   35.666   35.666  1
   54.0   54.0  1   19.773   19.773  1   35.660   35.660  1
   56.0   56.0  1   19.609   19.609  1   35.651   35.651  1
   58.0   58.0  1   19.468   19.468  1   35.643   35.643  1
   60.0   60.0  1   19.302   19.302  1   35.636   35.636  1
   62.0   62.0  1   19.252   19.252  1   35.632   35.632  1
   64.0   64.0  1   19.118   19.118  1   35.631   35.631  1
   66.0   66.0  1   18.993   18.993  1   35.625   35.625  1
   68.0   68.0  1   18.937   18.937  1   35.621   35.621  1
   70.0   70.0  1   18.867   18.867  1   35.618   35.618  1
   72.0   72.0  1   18.833   18.833  1   35.615   35.615  1
   74.0   74.0  1   18.751   18.751  1   35.612   35.612  1
   76.0   76.0  1   18.635   18.635  1   35.606   35.606  1
   78.1   78.1  1   18.475   18.475  1   35.607   35.607  1
   80.0   80.0  1   18.251   18.251  1   35.595   35.595  1
   82.0   82.0  1   18.207   18.207  1   35.591   35.591  1
   84.0   84.0  1   18.147   18.147  1   35.587   35.587  1
   86.0   86.0  1   18.030   18.030  1   35.587   35.587  1
   88.0   88.0  1   17.889   17.889  1   35.588   35.588  1
   90.0   90.0  1   17.807   17.807  1   35.585   35.585  1
   92.0   92.0  1   17.754   17.754  1   35.583   35.583  1
   94.0   94.0  1   17.660   17.660  1   35.582   35.582  1
   96.0   96.0  1   17.588   17.588  1   35.580   35.580  1
   98.0   98.0  1   17.555   17.555  1   35.578   35.578  1
  100.0  100.0  1   17.468   17.468  1   35.577   35.577  1
  102.0  102.0  1   17.412   17.412  1   35.575   35.575  1
  104.0  104.0  1   17.355   17.355  1   35.573   35.573  1
  106.0  106.0  1   17.305   17.305  1   35.571   35.571  1
  108.0  108.0  1   17.222   17.222  1   35.570   35.570  1
  110.0  110.0  1   17.117   17.117  1   35.565   35.565  1
  112.0  112.0  1   17.020   17.020  1   35.562   35.562  1
  114.0  114.0  1   16.933   16.933  1   35.557   35.557  1
  116.0  116.0  1   16.863   16.863  1   35.554   35.554  1
  118.0  118.0  1   16.799   16.799  1   35.551   35.551  1
  120.0  120.0  1   16.718   16.718  1   35.551   35.551  1
  122.0  122.0  1   16.675   16.675  1   35.549   35.549  1
  124.0  124.0  1   16.656   16.656  1   35.547   35.547  1
  126.0  126.0  1   16.641   16.641  1   35.547   35.547  1
  128.0  128.0  1   16.584   16.584  1   35.547   35.547  1
  130.0  130.0  1   16.548   16.548  1   35.545   35.545  1
  132.0  132.0  1   16.517   16.517  1   35.543   35.543  1
  134.0  134.0  1   16.492   16.492  1   35.544   35.544  1
  136.0  136.0  1   16.488   16.488  1   35.546   35.546  1
  138.0  138.0  1   16.464   16.464  1   35.545   35.545  1
  140.0  140.0  1   16.445   16.445  1   35.543   35.543  1
  142.0  142.0  1   16.423   16.423  1   35.543   35.543  1
  144.0  144.0  1   16.360   16.360  1   35.537   35.537  1
  146.1  146.1  1   16.329   16.329  1   35.536   35.536  1
  148.0  148.0  1   16.268   16.268  1   35.533   35.533  1
  150.0  150.0  1   16.237   16.237  1   35.531   35.531  1
  152.1  152.1  1   16.212   16.212  1   35.530   35.530  1
  154.0  154.0  1   16.191   16.191  1   35.527   35.527  1
  156.0  156.0  1   16.180   16.180  1   35.527   35.527  1
  158.0  158.0  1   16.166   16.166  1   35.528   35.528  1
  160.0  160.0  1   16.144   16.144  1   35.529   35.529  1
  161.9  161.9  1   16.122   16.122  1   35.527   35.527  1
  164.0  164.0  1   16.107   16.107  1   35.526   35.526  1
  166.0  166.0  1   16.087   16.087  1   35.523   35.523  1
  168.0  168.0  1   16.044   16.044  1   35.521   35.521  1
  170.0  170.0  1   16.021   16.021  1   35.519   35.519  1
  172.0  172.0  1   15.990   15.990  1   35.517   35.517  1
  174.0  174.0  1   15.945   15.945  1   35.515   35.515  1
  176.0  176.0  1   15.900   15.900  1   35.513   35.513  1
  178.0  178.0  1   15.863   15.863  1   35.510   35.510  1
  180.0  180.0  1   15.818   15.818  1   35.508   35.508  1
  182.0  182.0  1   15.786   15.786  1   35.506   35.506  1
  184.0  184.0  1   15.788   15.788  1   35.509   35.509  1
  186.1  186.1  1   15.771   15.771  1   35.508   35.508  1
  188.1  188.1  1   15.761   15.761  1   35.506   35.506  1
  190.1  190.1  1   15.757   15.757  1   35.505   35.505  1
  192.0  192.0  1   15.741   15.741  1   35.504   35.504  1
  194.0  194.0  1   15.722   15.722  1   35.502   35.502  1
  196.0  196.0  1   15.696   15.696  1   35.504   35.504  1
  198.0  198.0  1   15.683   15.683  1   35.503   35.503  1
  200.0  200.0  1   15.681   15.681  1   35.504   35.504  1
  202.0  202.0  1   15.678   15.678  1   35.503   35.503  1
  204.0  204.0  1   15.663   15.663  1   35.500   35.500  1
  205.9  205.9  1   15.628   15.628  1   35.498   35.498  1
  208.0  208.0  1   15.607   15.607  1   35.496   35.496  1
  210.0  210.0  1   15.585   15.585  1   35.498   35.498  1
  212.0  212.0  1   15.566   15.566  1   35.499   35.499  1
  214.0  214.0  1   15.556   15.556  1   35.500   35.500  1
  216.0  216.0  1   15.538   15.538  1   35.499   35.499  1
  218.0  218.0  1   15.528   15.528  1   35.498   35.498  1
  220.0  220.0  1   15.510   15.510  1   35.495   35.495  1
  222.0  222.0  1   15.508   15.508  1   35.495   35.495  1
  224.1  224.1  1   15.510   15.510  1   35.496   35.496  1
  226.0  226.0  1   15.511   15.511  1   35.498   35.498  1
  228.0  228.0  1   15.495   15.495  1   35.496   35.496  1
  230.0  230.0  1   15.463   15.463  1   35.492   35.492  1
  232.0  232.0  1   15.412   15.412  1   35.487   35.487  1
  234.0  234.0  1   15.376   15.376  1   35.483   35.483  1
