*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905711
     CYCLE NUMBER          :050
     DATE CREATION         :20191224150043
     DATE UPDATE           :20191224150043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8696
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.288 
     LONGITUDE             :-175.851
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.399   30.399  1   34.892   34.892  1
    2.0    2.0  1   30.401   30.401  1   34.892   34.892  1
    3.0    3.0  1   30.403   30.403  1   34.891   34.891  1
    4.0    4.0  1   30.401   30.401  1   34.892   34.892  1
    5.0    5.0  1   30.407   30.407  1   34.893   34.893  1
    6.1    6.1  1   30.409   30.409  1   34.892   34.892  1
    7.0    7.0  1   30.412   30.412  1   34.892   34.892  1
    8.0    8.0  1   30.414   30.414  1   34.893   34.893  1
    9.0    9.0  1   30.413   30.413  1   34.896   34.896  1
   10.0   10.0  1   30.410   30.410  1   34.894   34.894  1
   10.8   10.8  1   30.412   30.412  1   34.893   34.893  1
   12.0   12.0  1   30.413   30.413  1   34.893   34.893  1
   14.1   14.1  1   30.411   30.411  1   34.894   34.894  1
   16.0   16.0  1   30.419   30.419  1   34.898   34.898  1
   18.0   18.0  1   30.428   30.428  1   34.911   34.911  1
   20.0   20.0  1   30.434   30.434  1   34.919   34.919  1
   22.0   22.0  1   30.436   30.436  1   34.919   34.919  1
   24.1   24.1  1   30.438   30.438  1   34.923   34.923  1
   25.9   25.9  1   30.439   30.439  1   34.924   34.924  1
   28.0   28.0  1   30.441   30.441  1   34.926   34.926  1
   30.1   30.1  1   30.438   30.438  1   34.929   34.929  1
   32.0   32.0  1   30.434   30.434  1   34.934   34.934  1
   34.0   34.0  1   30.430   30.430  1   34.937   34.937  1
   36.1   36.1  1   30.426   30.426  1   34.941   34.941  1
   38.0   38.0  1   30.412   30.412  1   34.954   34.954  1
   40.0   40.0  1   30.388   30.388  1   34.974   34.974  1
   42.0   42.0  1   30.366   30.366  1   34.990   34.990  1
   44.0   44.0  1   30.354   30.354  1   34.998   34.998  1
   46.0   46.0  1   30.359   30.359  1   35.007   35.007  1
   48.0   48.0  1   30.355   30.355  1   35.014   35.014  1
   50.0   50.0  1   30.360   30.360  1   35.020   35.020  1
   51.9   51.9  1   30.356   30.356  1   35.024   35.024  1
   54.0   54.0  1   30.338   30.338  1   35.030   35.030  1
   56.0   56.0  1   30.330   30.330  1   35.035   35.035  1
   58.0   58.0  1   30.304   30.304  1   35.073   35.073  1
   60.0   60.0  1   30.260   30.260  1   35.113   35.113  1
   62.0   62.0  1   30.184   30.184  1   35.183   35.183  1
   64.0   64.0  1   30.130   30.130  1   35.235   35.235  1
   66.0   66.0  1   30.077   30.077  1   35.282   35.282  1
   68.0   68.0  1   29.988   29.988  1   35.339   35.339  1
   70.0   70.0  1   29.915   29.915  1   35.388   35.388  1
   72.0   72.0  1   29.831   29.831  1   35.465   35.465  1
   74.0   74.0  1   29.777   29.777  1   35.530   35.530  1
   76.0   76.0  1   29.750   29.750  1   35.558   35.558  1
   78.0   78.0  1   29.733   29.733  1   35.577   35.577  1
   80.0   80.0  1   29.704   29.704  1   35.587   35.587  1
   82.0   82.0  1   29.513   29.513  1   35.637   35.637  1
   84.0   84.0  1   29.379   29.379  1   35.660   35.660  1
   86.1   86.1  1   29.259   29.259  1   35.693   35.693  1
   88.1   88.1  1   29.180   29.180  1   35.709   35.709  1
   90.0   90.0  1   29.103   29.103  1   35.718   35.718  1
   92.0   92.0  1   28.947   28.947  1   35.735   35.735  1
   94.0   94.0  1   28.731   28.731  1   35.753   35.753  1
   96.0   96.0  1   28.211   28.211  1   35.802   35.802  1
   98.0   98.0  1   27.909   27.909  1   35.838   35.838  1
  100.0  100.0  1   27.785   27.785  1   35.846   35.846  1
  101.9  101.9  1   27.723   27.723  1   35.852   35.852  1
  104.0  104.0  1   27.687   27.687  1   35.856   35.856  1
  106.0  106.0  1   27.637   27.637  1   35.868   35.868  1
  107.9  107.9  1   27.530   27.530  1   35.930   35.930  1
  110.0  110.0  1   27.471   27.471  1   35.976   35.976  1
  112.1  112.1  1   27.389   27.389  1   35.997   35.997  1
  114.0  114.0  1   27.323   27.323  1   36.006   36.006  1
  116.0  116.0  1   27.257   27.257  1   36.015   36.015  1
  118.0  118.0  1   27.200   27.200  1   36.019   36.019  1
  120.0  120.0  1   27.086   27.086  1   36.032   36.032  1
  122.0  122.0  1   26.985   26.985  1   36.047   36.047  1
  124.0  124.0  1   26.939   26.939  1   36.048   36.048  1
  126.1  126.1  1   26.736   26.736  1   36.059   36.059  1
  128.0  128.0  1   26.534   26.534  1   36.057   36.057  1
  130.0  130.0  1   26.364   26.364  1   36.058   36.058  1
  132.0  132.0  1   26.220   26.220  1   36.095   36.095  1
  134.0  134.0  1   26.153   26.153  1   36.113   36.113  1
  136.0  136.0  1   26.072   26.072  1   36.130   36.130  1
  138.0  138.0  1   25.837   25.837  1   36.157   36.157  1
  140.0  140.0  1   25.533   25.533  1   36.181   36.181  1
  142.0  142.0  1   25.377   25.377  1   36.186   36.186  1
  144.0  144.0  1   25.267   25.267  1   36.183   36.183  1
  145.9  145.9  1   25.127   25.127  1   36.188   36.188  1
  148.0  148.0  1   24.985   24.985  1   36.196   36.196  1
  150.0  150.0  1   24.809   24.809  1   36.207   36.207  1
  152.0  152.0  1   24.738   24.738  1   36.217   36.217  1
  154.0  154.0  1   24.610   24.610  1   36.239   36.239  1
  156.0  156.0  1   24.451   24.451  1   36.242   36.242  1
  158.0  158.0  1   24.217   24.217  1   36.224   36.224  1
  160.0  160.0  1   24.095   24.095  1   36.213   36.213  1
  162.0  162.0  1   24.007   24.007  1   36.213   36.213  1
  164.0  164.0  1   23.812   23.812  1   36.194   36.194  1
  166.0  166.0  1   23.601   23.601  1   36.166   36.166  1
  168.0  168.0  1   23.520   23.520  1   36.157   36.157  1
  170.0  170.0  1   23.450   23.450  1   36.151   36.151  1
  172.0  172.0  1   23.380   23.380  1   36.148   36.148  1
  174.0  174.0  1   23.291   23.291  1   36.143   36.143  1
  176.0  176.0  1   23.195   23.195  1   36.137   36.137  1
  177.9  177.9  1   23.092   23.092  1   36.135   36.135  1
  180.0  180.0  1   23.011   23.011  1   36.128   36.128  1
  181.9  181.9  1   22.932   22.932  1   36.123   36.123  1
  184.0  184.0  1   22.818   22.818  1   36.113   36.113  1
  186.0  186.0  1   22.730   22.730  1   36.102   36.102  1
  188.0  188.0  1   22.697   22.697  1   36.097   36.097  1
  190.0  190.0  1   22.666   22.666  1   36.092   36.092  1
  192.0  192.0  1   22.466   22.466  1   36.086   36.086  1
  194.0  194.0  1   22.141   22.141  1   36.060   36.060  1
  196.0  196.0  1   21.988   21.988  1   36.032   36.032  1
  198.0  198.0  1   21.925   21.925  1   36.023   36.023  1
  200.1  200.1  1   21.796   21.796  1   36.008   36.008  1
  202.1  202.1  1   21.675   21.675  1   35.989   35.989  1
  204.0  204.0  1   21.582   21.582  1   35.977   35.977  1
  206.1  206.1  1   21.403   21.403  1   35.956   35.956  1
  208.0  208.0  1   21.238   21.238  1   35.934   35.934  1
  210.1  210.1  1   20.877   20.877  1   35.902   35.902  1
  212.1  212.1  1   20.525   20.525  1   35.841   35.841  1
  214.0  214.0  1   20.325   20.325  1   35.815   35.815  1
  216.0  216.0  1   20.005   20.005  1   35.785   35.785  1
  218.0  218.0  1   19.772   19.772  1   35.745   35.745  1
  220.0  220.0  1   19.649   19.649  1   35.727   35.727  1
  221.9  221.9  1   19.390   19.390  1   35.692   35.692  1
  224.0  224.0  1   19.289   19.289  1   35.671   35.671  1
  226.0  226.0  1   19.105   19.105  1   35.652   35.652  1
  228.0  228.0  1   18.740   18.740  1   35.616   35.616  1
  230.1  230.1  1   18.454   18.454  1   35.568   35.568  1
  232.1  232.1  1   18.308   18.308  1   35.542   35.542  1
  234.0  234.0  1   17.932   17.932  1   35.512   35.512  1
  235.9  235.9  1   17.751   17.751  1   35.475   35.475  1
