*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905399
     CYCLE NUMBER          :064
     DATE CREATION         :20191228214743
     DATE UPDATE           :20191228224119
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :903
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9081 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.391 
     LONGITUDE             :163.574 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   22.446   22.446  1   35.820   35.820  1
    6.0    5.9  1   22.442   22.442  1   35.812   35.812  1
    8.0    7.9  1   22.438   22.438  1   35.794   35.794  1
   10.0    9.9  1   22.440   22.440  1   35.819   35.819  1
   12.0   11.9  1   22.439   22.439  1   35.819   35.819  1
   14.0   13.9  1   22.438   22.438  1   35.819   35.819  1
   16.0   15.9  1   22.437   22.437  1   35.819   35.819  1
   18.0   17.9  1   22.434   22.434  1   35.819   35.819  1
   20.0   19.9  1   22.433   22.433  1   35.820   35.820  1
   22.0   21.9  1   22.431   22.431  1   35.820   35.820  1
   24.0   23.9  1   22.430   22.430  1   35.820   35.820  1
   26.0   25.9  1   22.430   22.430  1   35.820   35.820  1
   28.0   27.9  1   22.429   22.429  1   35.820   35.820  1
   30.0   29.9  1   22.429   22.429  1   35.820   35.820  1
   32.0   31.9  1   22.430   22.430  1   35.821   35.821  1
   34.0   33.9  1   22.431   22.431  1   35.821   35.821  1
   36.0   35.9  1   22.431   22.431  1   35.821   35.821  1
   38.0   37.9  1   22.431   22.431  1   35.821   35.821  1
   40.0   39.9  1   22.431   22.431  1   35.821   35.821  1
   42.0   41.9  1   22.430   22.430  1   35.821   35.821  1
   44.0   43.9  1   22.430   22.430  1   35.821   35.821  1
   46.0   45.9  1   22.429   22.429  1   35.821   35.821  1
   48.0   47.9  1   22.427   22.427  1   35.821   35.821  1
   50.0   49.9  1   22.425   22.425  1   35.821   35.821  1
   52.0   51.9  1   22.419   22.419  1   35.820   35.820  1
   54.0   53.9  1   22.316   22.316  1   35.823   35.823  1
   56.0   55.9  1   21.997   21.997  1   35.828   35.828  1
   58.0   57.9  1   21.586   21.586  1   35.829   35.829  1
   60.0   59.9  1   21.359   21.359  1   35.822   35.822  1
   62.0   61.9  1   21.205   21.205  1   35.816   35.816  1
   64.0   63.9  1   21.146   21.146  1   35.815   35.815  1
   66.0   65.9  1   21.090   21.090  1   35.812   35.812  1
   68.0   67.9  1   20.893   20.893  1   35.810   35.810  1
   70.0   69.9  1   20.676   20.676  1   35.806   35.806  1
   72.0   71.9  1   20.516   20.516  1   35.801   35.801  1
   74.0   73.9  1   20.334   20.334  1   35.796   35.796  1
   76.0   75.9  1   20.189   20.189  1   35.794   35.794  1
   78.0   77.9  1   20.094   20.094  1   35.793   35.793  1
   80.0   79.9  1   20.006   20.006  1   35.791   35.791  1
   82.0   81.9  1   19.956   19.956  1   35.788   35.788  1
   84.0   83.9  1   19.898   19.898  1   35.784   35.784  1
   86.0   85.9  1   19.856   19.856  1   35.791   35.791  1
   88.0   87.9  1   19.727   19.727  1   35.792   35.792  1
   90.0   89.9  1   19.696   19.696  1   35.787   35.787  1
   92.0   91.9  1   19.603   19.603  1   35.784   35.784  1
   94.0   93.9  1   19.547   19.547  1   35.779   35.779  1
   96.0   95.9  1   19.469   19.469  1   35.774   35.774  1
   98.0   97.9  1   19.404   19.404  1   35.767   35.767  1
  100.0   99.9  1   19.378   19.378  1   35.767   35.767  1
  102.0  101.9  1   19.316   19.316  1   35.762   35.762  1
  104.0  103.9  1   19.279   19.279  1   35.761   35.761  1
  106.0  105.9  1   19.260   19.260  1   35.766   35.766  1
  108.0  107.9  1   19.232   19.232  1   35.769   35.769  1
  110.0  109.9  1   19.194   19.194  1   35.767   35.767  1
  112.0  111.9  1   19.167   19.167  1   35.767   35.767  1
  114.0  113.9  1   19.106   19.106  1   35.759   35.759  1
  116.0  115.9  1   19.044   19.044  1   35.751   35.751  1
  118.0  117.9  1   19.025   19.025  1   35.750   35.750  1
  120.0  119.9  1   18.990   18.990  1   35.748   35.748  1
  122.0  121.9  1   18.951   18.951  1   35.747   35.747  1
  124.0  123.9  1   18.951   18.951  1   35.751   35.751  1
  126.0  125.9  1   18.963   18.963  1   35.757   35.757  1
  128.0  127.9  1   18.960   18.960  1   35.759   35.759  1
  130.0  129.9  1   18.935   18.935  1   35.756   35.756  1
  132.0  131.9  1   18.894   18.894  1   35.753   35.753  1
  134.0  133.9  1   18.872   18.872  1   35.756   35.756  1
  136.0  135.9  1   18.858   18.858  1   35.759   35.759  1
  138.0  137.9  1   18.841   18.841  1   35.763   35.763  1
  140.0  139.9  1   18.817   18.817  1   35.760   35.760  1
  142.0  141.9  1   18.805   18.805  1   35.760   35.760  1
  144.0  143.9  1   18.783   18.783  1   35.760   35.760  1
  146.0  145.9  1   18.758   18.758  1   35.760   35.760  1
  148.0  147.9  1   18.742   18.742  1   35.761   35.761  1
  150.0  149.9  1   18.722   18.722  1   35.764   35.764  1
  152.0  151.9  1   18.711   18.711  1   35.768   35.768  1
