*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904684
     CYCLE NUMBER          :126
     DATE CREATION         :20191203230031
     DATE UPDATE           :20191203230031
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7333
     FIRMWARE VERSION      :120115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7810 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.972
     LONGITUDE             :118.756
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   -0.415   -0.415  1   33.862   33.862  2
    6.0    6.2  1   -0.413   -0.413  1   33.862   33.862  2
    7.9    8.1  1   -0.413   -0.413  1   33.863   33.863  2
   10.0   10.2  1   -0.410   -0.410  1   33.862   33.862  2
   12.0   12.2  1   -0.411   -0.411  1   33.862   33.862  2
   14.0   14.2  1   -0.412   -0.412  1   33.862   33.862  2
   16.0   16.2  1   -0.411   -0.411  1   33.862   33.862  2
   18.0   18.2  1   -0.410   -0.410  1   33.863   33.863  2
   20.0   20.2  1   -0.405   -0.405  1   33.862   33.862  2
   22.0   22.2  1   -0.405   -0.405  1   33.862   33.862  2
   24.0   24.2  1   -0.406   -0.406  1   33.862   33.862  2
   26.0   26.2  1   -0.406   -0.406  1   33.862   33.862  2
   28.0   28.2  1   -0.406   -0.406  1   33.862   33.862  2
   30.0   30.2  1   -0.410   -0.410  1   33.862   33.862  2
   32.0   32.2  1   -0.413   -0.413  1   33.862   33.862  2
   34.0   34.2  1   -0.415   -0.415  1   33.862   33.862  2
   36.0   36.2  1   -0.417   -0.417  1   33.861   33.861  2
   38.0   38.2  1   -0.445   -0.445  1   33.859   33.859  2
   40.0   40.2  1   -0.523   -0.523  1   33.860   33.860  2
   42.0   42.2  1   -0.639   -0.639  1   33.865   33.865  2
   44.0   44.2  1   -0.764   -0.764  1   33.875   33.875  2
   46.0   46.2  1   -0.824   -0.824  1   33.879   33.879  2
   48.0   48.2  1   -0.843   -0.843  1   33.878   33.878  2
   50.0   50.2  1   -0.896   -0.896  1   33.878   33.878  2
   52.0   52.2  1   -0.935   -0.935  1   33.882   33.882  2
   54.0   54.2  1   -0.980   -0.980  1   33.882   33.882  2
   56.0   56.2  1   -1.007   -1.007  1   33.886   33.886  2
   58.1   58.3  1   -0.999   -0.999  1   33.893   33.893  2
   60.0   60.2  1   -1.017   -1.017  1   33.897   33.897  2
