*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904637
     CYCLE NUMBER          :152
     DATE CREATION         :20191215130028
     DATE UPDATE           :20191215130028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7283
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4836 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.434 
     LONGITUDE             :-175.712
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   25.243   25.243  1   35.520   35.520  1
    6.0    5.9  1   25.241   25.241  1   35.521   35.521  1
    8.0    7.9  1   25.217   25.217  1   35.525   35.525  1
   10.0    9.9  1   25.210   25.210  1   35.526   35.526  1
   12.0   11.9  1   25.185   25.185  1   35.529   35.529  1
   14.0   13.9  1   25.090   25.090  1   35.536   35.536  1
   16.0   15.9  1   24.850   24.850  1   35.543   35.543  1
   18.0   17.9  1   24.402   24.402  1   35.552   35.552  1
   20.0   19.9  1   23.859   23.859  1   35.585   35.585  1
   22.1   22.0  1   23.788   23.788  1   35.593   35.593  1
   24.0   23.9  1   23.762   23.762  1   35.595   35.595  1
   26.0   25.9  1   23.681   23.681  1   35.597   35.597  1
   28.0   27.9  1   23.503   23.503  1   35.591   35.591  1
   30.0   29.9  1   23.435   23.435  1   35.586   35.586  1
   32.0   31.9  1   23.313   23.313  1   35.570   35.570  1
   34.0   33.9  1   23.236   23.236  1   35.561   35.561  1
   36.0   35.9  1   23.158   23.158  1   35.551   35.551  1
   38.0   37.9  1   23.084   23.084  1   35.555   35.555  1
   40.0   39.9  1   22.980   22.980  1   35.577   35.577  1
   42.0   41.9  1   22.952   22.952  1   35.586   35.586  1
   44.0   43.9  1   22.939   22.939  1   35.610   35.610  1
   46.0   45.9  1   22.893   22.893  1   35.645   35.645  1
   48.0   47.9  1   22.815   22.815  1   35.658   35.658  1
   50.0   49.9  1   22.762   22.762  1   35.663   35.663  1
   52.0   51.9  1   22.710   22.710  1   35.667   35.667  1
   54.0   53.9  1   22.671   22.671  1   35.667   35.667  1
   56.1   56.0  1   22.511   22.511  1   35.663   35.663  1
   58.0   57.9  1   22.298   22.298  1   35.656   35.656  1
   60.0   59.9  1   22.168   22.168  1   35.654   35.654  1
   62.0   61.9  1   22.067   22.067  1   35.656   35.656  1
   64.0   63.9  1   21.944   21.944  1   35.673   35.673  1
   66.0   65.9  1   21.851   21.851  1   35.684   35.684  1
   68.0   67.9  1   21.728   21.728  1   35.695   35.695  1
   70.0   69.9  1   21.700   21.700  1   35.697   35.697  1
   72.0   71.9  1   21.685   21.685  1   35.697   35.697  1
   74.0   73.9  1   21.677   21.677  1   35.695   35.695  1
   76.0   75.9  1   21.578   21.578  1   35.697   35.697  1
   78.0   77.9  1   21.448   21.448  1   35.680   35.680  1
   80.0   79.9  1   21.381   21.381  1   35.670   35.670  1
   82.0   81.9  1   21.354   21.354  1   35.668   35.668  1
   84.0   83.9  1   21.336   21.336  1   35.669   35.669  1
   86.0   85.9  1   21.306   21.306  1   35.668   35.668  1
   88.0   87.9  1   21.247   21.247  1   35.669   35.669  1
   90.0   89.9  1   21.164   21.164  1   35.669   35.669  1
   92.0   91.9  1   21.107   21.107  1   35.670   35.670  1
   94.0   93.9  1   21.071   21.071  1   35.671   35.671  1
   96.0   95.9  1   21.032   21.032  1   35.673   35.673  1
   98.0   97.9  1   21.002   21.002  1   35.675   35.675  1
  100.0   99.9  1   20.982   20.982  1   35.676   35.676  1
  102.0  101.9  1   20.960   20.960  1   35.677   35.677  1
  104.0  103.9  1   20.934   20.934  1   35.677   35.677  1
  106.0  105.9  1   20.901   20.901  1   35.680   35.680  1
  108.0  107.9  1   20.847   20.847  1   35.684   35.684  1
  110.0  109.9  1   20.808   20.808  1   35.687   35.687  1
  112.0  111.9  1   20.802   20.802  1   35.688   35.688  1
  114.0  113.9  1   20.799   20.799  1   35.689   35.689  1
  116.0  115.9  1   20.791   20.791  1   35.690   35.690  1
  118.0  117.9  1   20.778   20.778  1   35.693   35.693  1
  120.0  119.9  1   20.749   20.749  1   35.699   35.699  1
  122.0  121.9  1   20.709   20.709  1   35.704   35.704  1
  124.0  123.9  1   20.684   20.684  1   35.707   35.707  1
  126.0  125.9  1   20.637   20.637  1   35.710   35.710  1
  128.0  127.9  1   20.577   20.577  1   35.711   35.711  1
  130.0  129.9  1   20.508   20.508  1   35.711   35.711  1
  132.0  131.9  1   20.460   20.460  1   35.713   35.713  1
  134.0  133.9  1   20.425   20.425  1   35.714   35.714  1
  136.0  135.9  1   20.371   20.371  1   35.716   35.716  1
  138.0  137.9  1   20.319   20.319  1   35.717   35.717  1
  140.1  140.0  1   20.294   20.294  1   35.717   35.717  1
  142.0  141.9  1   20.259   20.259  1   35.717   35.717  1
  144.0  143.9  1   20.240   20.240  1   35.717   35.717  1
  146.0  145.9  1   20.227   20.227  1   35.717   35.717  1
  148.0  147.9  1   20.218   20.218  1   35.717   35.717  1
  150.0  149.9  1   20.212   20.212  1   35.718   35.718  1
  152.0  151.9  1   20.207   20.207  1   35.717   35.717  1
  154.0  153.9  1   20.194   20.194  1   35.717   35.717  1
  156.0  155.9  1   20.172   20.172  1   35.716   35.716  1
