*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901857
     CYCLE NUMBER          :122
     DATE CREATION         :20191207122745
     DATE UPDATE           :20191207122802
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR020
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4809 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.587  
     LONGITUDE             :-43.386 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.981   25.981  1   37.430   37.430  1
    3.7    3.7  1   25.982   25.982  1   37.430   37.430  1
    5.0    5.0  1   25.983   25.983  1   37.429   37.429  1
    6.3    6.3  1   25.980   25.980  1   37.431   37.431  1
    7.1    7.1  1   25.981   25.981  1   37.430   37.430  1
    8.0    8.0  1   25.983   25.983  1   37.430   37.430  1
    9.0    9.0  1   25.980   25.980  1   37.430   37.430  1
   10.0   10.0  1   25.985   25.985  1   37.429   37.429  1
   10.9   10.9  1   25.982   25.982  1   37.430   37.430  1
   11.9   11.9  1   25.984   25.984  1   37.429   37.429  1
   12.9   12.9  1   25.985   25.985  1   37.429   37.429  1
   14.0   14.0  1   25.984   25.984  1   37.430   37.430  1
   15.0   15.0  1   25.986   25.986  1   37.430   37.430  1
   16.1   16.1  1   25.986   25.986  1   37.429   37.429  1
   17.3   17.3  1   25.986   25.986  1   37.430   37.430  1
   18.5   18.5  1   25.986   25.986  1   37.430   37.430  1
   19.7   19.7  1   25.986   25.986  1   37.429   37.429  1
   20.9   20.9  1   25.987   25.987  1   37.429   37.429  1
   22.2   22.2  1   25.986   25.986  1   37.430   37.430  1
   23.4   23.4  1   25.987   25.987  1   37.429   37.429  1
   24.6   24.6  1   25.988   25.988  1   37.428   37.428  1
   25.9   25.9  1   25.987   25.987  1   37.429   37.429  1
   27.1   27.1  1   25.988   25.988  1   37.429   37.429  1
   28.4   28.4  1   25.989   25.989  1   37.429   37.429  1
   29.7   29.7  1   25.990   25.990  1   37.429   37.429  1
   31.0   31.0  1   25.988   25.988  1   37.429   37.429  1
   32.7   32.7  1   25.987   25.987  1   37.429   37.429  1
   34.0   34.0  1   25.988   25.988  1   37.428   37.428  1
   35.6   35.6  1   25.989   25.989  1   37.428   37.428  1
   37.0   37.0  1   25.988   25.988  1   37.429   37.429  1
   38.3   38.3  1   25.989   25.989  1   37.427   37.427  1
   39.9   39.9  1   25.989   25.989  1   37.428   37.428  1
   41.3   41.3  1   25.989   25.989  1   37.429   37.429  1
   42.6   42.6  1   25.989   25.989  1   37.428   37.428  1
   43.9   43.9  1   25.990   25.990  1   37.428   37.428  1
   45.2   45.2  1   25.990   25.990  1   37.428   37.428  1
   46.5   46.5  1   25.989   25.989  1   37.429   37.429  1
   47.8   47.8  1   25.991   25.991  1   37.428   37.428  1
   49.1   49.1  1   25.990   25.990  1   37.429   37.429  1
   50.4   50.4  1   25.990   25.990  1   37.429   37.429  1
   51.7   51.7  1   25.991   25.991  1   37.428   37.428  1
   53.0   53.0  1   25.991   25.991  1   37.429   37.429  1
   54.2   54.2  1   25.992   25.992  1   37.428   37.428  1
   55.5   55.5  1   25.991   25.991  1   37.429   37.429  1
   56.8   56.8  1   25.992   25.992  1   37.429   37.429  1
   58.1   58.1  1   25.993   25.993  1   37.428   37.428  1
   59.4   59.4  1   25.992   25.992  1   37.429   37.429  1
   60.8   60.8  1   25.994   25.994  1   37.429   37.429  1
   62.1   62.1  1   25.993   25.993  1   37.430   37.430  1
   63.4   63.4  1   25.995   25.995  1   37.429   37.429  1
   64.7   64.7  1   25.990   25.990  1   37.430   37.430  1
   65.9   65.9  1   25.991   25.991  1   37.429   37.429  1
   67.3   67.3  1   25.992   25.992  1   37.429   37.429  1
   68.6   68.6  1   25.991   25.991  1   37.430   37.430  1
   70.0   70.0  1   25.992   25.992  1   37.430   37.430  1
   71.4   71.4  1   25.992   25.992  1   37.430   37.430  1
   72.7   72.7  1   25.993   25.993  1   37.429   37.429  1
   73.8   73.8  1   25.992   25.992  1   37.429   37.429  1
   74.9   74.9  1   25.994   25.994  1   37.430   37.430  1
   76.0   76.0  1   25.995   25.995  1   37.428   37.428  1
   77.2   77.2  1   25.995   25.995  1   37.430   37.430  1
   78.3   78.3  1   25.993   25.993  1   37.430   37.430  1
   79.3   79.3  1   25.994   25.994  1   37.429   37.429  1
   80.5   80.5  1   25.991   25.991  1   37.429   37.429  1
   81.8   81.8  1   25.985   25.985  1   37.429   37.429  1
   83.1   83.1  1   25.994   25.994  1   37.427   37.427  1
   84.3   84.3  1   25.952   25.952  1   37.414   37.414  1
   85.6   85.6  1   25.995   25.995  1   37.428   37.428  1
   86.8   86.8  1   25.989   25.989  1   37.426   37.426  1
   88.0   88.0  1   25.887   25.887  1   37.428   37.428  1
   89.1   89.1  1   25.841   25.841  1   37.429   37.429  1
   90.1   90.1  1   25.849   25.849  1   37.421   37.421  1
   92.1   92.1  1   25.736   25.736  1   37.427   37.427  1
   93.0   93.0  1   25.691   25.691  1   37.420   37.420  1
   94.0   94.0  1   25.500   25.500  1   37.431   37.431  1
   95.1   95.1  1   25.208   25.208  1   37.418   37.418  1
   95.8   95.8  1   25.082   25.082  1   37.419   37.419  1
   96.9   96.9  1   24.951   24.951  1   37.416   37.416  1
   98.0   98.0  1   24.739   24.739  1   37.422   37.422  1
   98.8   98.8  1   24.647   24.647  1   37.408   37.408  1
   99.9   99.9  1   24.569   24.569  1   37.413   37.413  1
  101.1  101.1  1   24.427   24.427  1   37.407   37.407  1
  101.9  101.9  1   24.195   24.195  1   37.400   37.400  1
  102.8  102.8  1   24.121   24.121  1   37.393   37.393  1
  103.7  103.7  1   24.095   24.095  1   37.392   37.392  1
  104.9  104.9  1   24.093   24.093  1   37.393   37.393  1
  106.2  106.2  1   24.073   24.073  1   37.388   37.388  1
  107.1  107.1  1   24.018   24.018  1   37.386   37.386  1
  108.1  108.1  1   23.932   23.932  1   37.401   37.401  1
  109.0  109.0  1   23.880   23.880  1   37.381   37.381  1
  110.0  110.0  1   23.779   23.779  1   37.396   37.396  1
  111.0  111.0  1   23.695   23.695  1   37.382   37.382  1
  112.0  112.0  1   23.567   23.567  1   37.377   37.377  1
  113.0  113.0  1   23.499   23.499  1   37.373   37.373  1
  114.1  114.1  1   23.406   23.406  1   37.371   37.371  1
  115.2  115.2  1   23.306   23.306  1   37.370   37.370  1
  116.3  116.3  1   23.202   23.202  1   37.365   37.365  1
  117.4  117.4  1   23.149   23.149  1   37.361   37.361  1
  118.5  118.5  1   23.082   23.082  1   37.367   37.367  1
  119.6  119.6  1   23.045   23.045  1   37.364   37.364  1
  120.8  120.8  1   22.989   22.989  1   37.357   37.357  1
  122.0  122.0  1   22.845   22.845  1   37.363   37.363  1
  123.3  123.3  1   22.816   22.816  1   37.362   37.362  1
  124.6  124.6  1   22.782   22.782  1   37.354   37.354  1
  125.9  125.9  1   22.763   22.763  1   37.353   37.353  1
  127.1  127.1  1   22.744   22.744  1   37.351   37.351  1
  128.4  128.4  1   22.714   22.714  1   37.349   37.349  1
  129.7  129.7  1   22.693   22.693  1   37.349   37.349  1
  130.9  130.9  1   22.670   22.670  1   37.346   37.346  1
  132.2  132.2  1   22.662   22.662  1   37.346   37.346  1
  133.4  133.4  1   22.648   22.648  1   37.345   37.345  1
  134.7  134.7  1   22.613   22.613  1   37.343   37.343  1
  135.9  135.9  1   22.602   22.602  1   37.342   37.342  1
  137.1  137.1  1   22.594   22.594  1   37.342   37.342  1
  138.3  138.3  1   22.581   22.581  1   37.341   37.341  1
  139.5  139.5  1   22.573   22.573  1   37.338   37.338  1
  140.6  140.6  1   22.571   22.571  1   37.337   37.337  1
  141.8  141.8  1   22.567   22.567  1   37.337   37.337  1
  143.0  143.0  1   22.536   22.536  1   37.335   37.335  1
  144.1  144.1  1   22.501   22.501  1   37.332   37.332  1
  145.2  145.2  1   22.482   22.482  1   37.330   37.330  1
  146.3  146.3  1   22.461   22.461  1   37.327   37.327  1
  147.4  147.4  1   22.418   22.418  1   37.324   37.324  1
  148.5  148.5  1   22.253   22.253  1   37.312   37.312  1
  149.6  149.6  1   22.239   22.239  1   37.305   37.305  1
  150.6  150.6  1   22.186   22.186  1   37.292   37.292  1
  151.6  151.6  1   22.145   22.145  1   37.295   37.295  1
  152.6  152.6  1   21.997   21.997  1   37.275   37.275  1
  153.7  153.7  1   21.957   21.957  1   37.262   37.262  1
  154.6  154.6  1   21.914   21.914  1   37.257   37.257  1
  155.7  155.7  1   21.890   21.890  1   37.256   37.256  1
  156.7  156.7  1   21.808   21.808  1   37.245   37.245  1
  157.7  157.7  1   21.776   21.776  1   37.240   37.240  1
  158.7  158.7  1   21.744   21.744  1   37.229   37.229  1
  159.7  159.7  1   21.732   21.732  1   37.229   37.229  1
  160.7  160.7  1   21.725   21.725  1   37.226   37.226  1
  161.8  161.8  1   21.711   21.711  1   37.224   37.224  1
  162.8  162.8  1   21.697   21.697  1   37.223   37.223  1
  163.8  163.8  1   21.693   21.693  1   37.220   37.220  1
  164.8  164.8  1   21.685   21.685  1   37.220   37.220  1
  165.8  165.8  1   21.680   21.680  1   37.219   37.219  1
  166.7  166.7  1   21.679   21.679  1   37.217   37.217  1
  167.7  167.7  1   21.665   21.665  1   37.217   37.217  1
  168.7  168.7  1   21.646   21.646  1   37.214   37.214  1
  169.7  169.7  1   21.633   21.633  1   37.210   37.210  1
  170.7  170.7  1   21.603   21.603  1   37.211   37.211  1
  171.6  171.6  1   21.562   21.562  1   37.197   37.197  1
  172.6  172.6  1   21.520   21.520  1   37.188   37.188  1
  173.6  173.6  1   21.506   21.506  1   37.182   37.182  1
  174.6  174.6  1   21.368   21.368  1   37.163   37.163  1
  175.6  175.6  1   21.319   21.319  1   37.159   37.159  1
  176.9  176.9  1   21.271   21.271  1   37.145   37.145  1
  178.4  178.4  1   21.135   21.135  1   37.132   37.132  1
  179.4  179.4  1   21.054   21.054  1   37.121   37.121  1
  180.4  180.4  1   21.040   21.040  1   37.112   37.112  1
  181.4  181.4  1   21.012   21.012  1   37.105   37.105  1
  182.4  182.4  1   20.983   20.983  1   37.098   37.098  1
  183.4  183.4  1   20.975   20.975  1   37.095   37.095  1
  184.4  184.4  1   20.964   20.964  1   37.095   37.095  1
  185.4  185.4  1   20.962   20.962  1   37.092   37.092  1
  186.3  186.3  1   20.934   20.934  1   37.089   37.089  1
  188.2  188.2  1   20.886   20.886  1   37.075   37.075  1
  188.9  188.9  1   20.862   20.862  1   37.070   37.070  1
  190.0  190.0  1   20.825   20.825  1   37.063   37.063  1
  191.1  191.1  1   20.727   20.727  1   37.048   37.048  1
  191.8  191.8  1   20.606   20.606  1   37.045   37.045  1
  192.9  192.9  1   20.414   20.414  1   36.999   36.999  1
  194.1  194.1  1   20.280   20.280  1   36.968   36.968  1
  194.9  194.9  1   20.244   20.244  1   36.959   36.959  1
  196.0  196.0  1   20.181   20.181  1   36.950   36.950  1
  197.2  197.2  1   20.131   20.131  1   36.941   36.941  1
  198.0  198.0  1   20.090   20.090  1   36.938   36.938  1
  198.8  198.8  1   20.066   20.066  1   36.927   36.927  1
  200.0  200.0  1   20.011   20.011  1   36.920   36.920  1
  201.2  201.2  1   19.977   19.977  1   36.913   36.913  1
  202.1  202.1  1   19.966   19.966  1   36.909   36.909  1
  202.9  202.9  1   19.960   19.960  1   36.907   36.907  1
  203.7  203.7  1   19.903   19.903  1   36.898   36.898  1
  204.6  204.6  1   19.871   19.871  1   36.894   36.894  1
  205.9  205.9  1   19.842   19.842  1   36.886   36.886  1
  207.2  207.2  1   19.798   19.798  1   36.879   36.879  1
  208.1  208.1  1   19.772   19.772  1   36.875   36.875  1
  209.0  209.0  1   19.749   19.749  1   36.870   36.870  1
  209.9  209.9  1   19.720   19.720  1   36.866   36.866  1
  210.8  210.8  1   19.708   19.708  1   36.860   36.860  1
  211.7  211.7  1   19.704   19.704  1   36.861   36.861  1
  212.6  212.6  1   19.699   19.699  1   36.860   36.860  1
  213.5  213.5  1   19.694   19.694  1   36.858   36.858  1
  214.5  214.5  1   19.667   19.667  1   36.852   36.852  1
  215.5  215.5  1   19.637   19.637  1   36.854   36.854  1
  216.5  216.5  1   19.558   19.558  1   36.837   36.837  1
  217.9  217.9  1   19.482   19.482  1   36.822   36.822  1
  219.5  219.5  1   19.426   19.426  1   36.810   36.810  1
  220.5  220.5  1   19.316   19.316  1   36.788   36.788  1
  221.5  221.5  1   19.285   19.285  1   36.783   36.783  1
  222.5  222.5  1   19.253   19.253  1   36.776   36.776  1
  223.6  223.6  1   19.244   19.244  1   36.769   36.769  1
  224.6  224.6  1   19.148   19.148  1   36.759   36.759  1
  225.7  225.7  1   19.081   19.081  1   36.748   36.748  1
  226.7  226.7  1   19.064   19.064  1   36.743   36.743  1
  227.8  227.8  1   19.048   19.048  1   36.736   36.736  1
  228.9  228.9  1   19.045   19.045  1   36.735   36.735  1
