*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905705
     CYCLE NUMBER          :050
     DATE CREATION         :20191230030108
     DATE UPDATE           :20191230030108
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8690
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.402 
     LONGITUDE             :-156.484
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.410   29.410  1   35.798   35.798  1
    2.1    2.1  1   29.409   29.409  1   35.798   35.798  1
    3.1    3.1  1   29.409   29.409  1   35.798   35.798  1
    4.0    4.0  1   29.409   29.409  1   35.798   35.798  1
    4.9    4.9  1   29.409   29.409  1   35.798   35.798  1
    5.9    5.9  1   29.408   29.408  1   35.798   35.798  1
    6.9    6.9  1   29.409   29.409  1   35.798   35.798  1
    8.0    8.0  1   29.409   29.409  1   35.798   35.798  1
    9.0    9.0  1   29.409   29.409  1   35.799   35.799  1
   10.0   10.0  1   29.410   29.410  1   35.798   35.798  1
   10.8   10.8  1   29.408   29.408  1   35.798   35.798  1
   12.0   12.0  1   29.409   29.409  1   35.798   35.798  1
   14.0   14.0  1   29.410   29.410  1   35.798   35.798  1
   16.0   16.0  1   29.405   29.405  1   35.797   35.797  1
   18.0   18.0  1   29.406   29.406  1   35.796   35.796  1
   20.0   20.0  1   29.404   29.404  1   35.797   35.797  1
   22.0   22.0  1   29.401   29.401  1   35.794   35.794  1
   24.0   24.0  1   29.403   29.403  1   35.796   35.796  1
   26.0   26.0  1   29.403   29.403  1   35.795   35.795  1
   28.0   28.0  1   29.396   29.396  1   35.795   35.795  1
   30.0   30.0  1   29.381   29.381  1   35.792   35.792  1
   32.0   32.0  1   29.378   29.378  1   35.791   35.791  1
   34.0   34.0  1   29.373   29.373  1   35.790   35.790  1
   36.0   36.0  1   29.372   29.372  1   35.791   35.791  1
   38.1   38.1  1   29.372   29.372  1   35.791   35.791  1
   40.0   40.0  1   29.372   29.372  1   35.792   35.792  1
   42.0   42.0  1   29.375   29.375  1   35.793   35.793  1
   44.0   44.0  1   29.376   29.376  1   35.794   35.794  1
