*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904261
     CYCLE NUMBER          :237
     DATE CREATION         :20191222233200
     DATE UPDATE           :20191223044557
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6550
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9806 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.818 
     LONGITUDE             :129.643 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   11.006   11.006  1   34.633   34.633  1
    6.0    6.1  1   11.005   11.005  1   34.633   34.633  1
    7.9    8.0  1   11.005   11.005  1   34.633   34.633  1
   10.0   10.1  1   11.003   11.003  1   34.632   34.632  1
   12.0   12.1  1   10.999   10.999  1   34.632   34.632  1
   14.0   14.1  1   10.969   10.969  1   34.633   34.633  1
   16.0   16.1  1   10.956   10.956  1   34.633   34.633  1
   18.0   18.1  1   10.922   10.922  1   34.634   34.634  1
   20.0   20.1  1   10.887   10.887  1   34.635   34.635  1
   22.0   22.1  1   10.882   10.882  1   34.636   34.636  1
   24.0   24.1  1   10.877   10.877  1   34.636   34.636  1
   26.0   26.1  1   10.875   10.875  1   34.636   34.636  1
   28.0   28.1  1   10.871   10.871  1   34.636   34.636  1
   30.0   30.1  1   10.865   10.865  1   34.636   34.636  1
   32.0   32.1  1   10.858   10.858  1   34.636   34.636  1
   34.0   34.1  1   10.837   10.837  1   34.637   34.637  1
   36.0   36.1  1   10.798   10.798  1   34.644   34.644  1
   38.0   38.1  1   10.728   10.728  1   34.654   34.654  1
   40.0   40.1  1   10.666   10.666  1   34.651   34.651  1
   42.0   42.1  1   10.611   10.611  1   34.649   34.649  1
   44.0   44.1  1   10.572   10.572  1   34.648   34.648  1
   46.0   46.1  1   10.482   10.482  1   34.652   34.652  1
   48.0   48.1  1   10.358   10.358  1   34.689   34.689  1
   50.0   50.1  1   10.276   10.276  1   34.693   34.693  1
   52.0   52.1  1   10.309   10.309  1   34.703   34.703  1
   54.0   54.1  1   10.366   10.366  1   34.718   34.718  1
   56.0   56.1  1   10.368   10.368  1   34.719   34.719  1
   58.0   58.1  1   10.388   10.388  1   34.723   34.723  1
   60.0   60.1  1   10.400   10.400  1   34.727   34.727  1
   62.0   62.1  1   10.374   10.374  1   34.722   34.722  1
   64.0   64.1  1   10.330   10.330  1   34.714   34.714  1
   66.0   66.1  1   10.282   10.282  1   34.705   34.705  1
   68.0   68.1  1   10.248   10.248  1   34.698   34.698  1
   70.0   70.1  1   10.165   10.165  1   34.684   34.684  1
   72.0   72.1  1   10.142   10.142  1   34.680   34.680  1
   74.0   74.1  1   10.175   10.175  1   34.689   34.689  1
   76.0   76.1  1   10.300   10.300  1   34.718   34.718  1
   78.0   78.1  1   10.311   10.311  1   34.719   34.719  1
   80.0   80.1  1   10.152   10.152  1   34.697   34.697  1
   82.0   82.1  1   10.164   10.164  1   34.698   34.698  1
   84.0   84.1  1   10.065   10.065  1   34.681   34.681  1
   86.0   86.1  1    9.983    9.983  1   34.670   34.670  1
   88.0   88.1  1    9.984    9.984  1   34.674   34.674  1
   90.0   90.1  1    9.986    9.986  1   34.677   34.677  1
   92.0   92.1  1    9.995    9.995  1   34.683   34.683  1
   94.0   94.1  1   10.059   10.059  1   34.703   34.703  1
   96.0   96.1  1   10.079   10.079  1   34.712   34.712  1
   98.0   98.1  1   10.075   10.075  1   34.714   34.714  1
  100.0  100.1  1   10.055   10.055  1   34.714   34.714  1
  102.0  102.1  1   10.048   10.048  1   34.713   34.713  1
  104.0  104.1  1   10.041   10.041  1   34.713   34.713  1
  106.0  106.1  1   10.027   10.027  1   34.710   34.710  1
  108.0  108.1  1   10.004   10.004  1   34.707   34.707  1
  110.0  110.1  1    9.978    9.978  1   34.706   34.706  1
  112.0  112.1  1    9.980    9.980  1   34.711   34.711  1
  114.0  114.1  1    9.993    9.993  1   34.717   34.717  1
  116.0  116.1  1    9.988    9.988  1   34.718   34.718  1
  118.0  118.1  1    9.899    9.899  1   34.706   34.706  1
  120.0  120.1  1    9.913    9.913  1   34.711   34.711  1
  122.0  122.1  1    9.922    9.922  1   34.715   34.715  1
  124.0  124.1  1    9.910    9.910  1   34.713   34.713  1
  126.0  126.1  1    9.905    9.905  1   34.713   34.713  1
  128.0  128.1  1    9.908    9.908  1   34.714   34.714  1
  130.0  130.1  1    9.922    9.922  1   34.719   34.719  1
  132.0  132.1  1    9.904    9.904  1   34.718   34.718  1
  134.0  134.1  1    9.881    9.881  1   34.715   34.715  1
  136.0  136.1  1    9.841    9.841  1   34.712   34.712  1
  138.0  138.1  1    9.828    9.828  1   34.710   34.710  1
  140.0  140.1  1    9.835    9.835  1   34.714   34.714  1
  142.0  142.1  1    9.844    9.844  1   34.716   34.716  1
  144.0  144.1  1    9.847    9.847  1   34.718   34.718  1
  146.0  146.1  1    9.861    9.861  1   34.722   34.722  1
  148.0  148.1  1    9.884    9.884  1   34.730   34.730  1
  150.0  150.1  1    9.891    9.891  1   34.732   34.732  1
  152.0  152.1  1    9.902    9.902  1   34.736   34.736  1
  154.0  154.1  1    9.914    9.914  1   34.741   34.741  1
  156.0  156.1  1    9.925    9.925  1   34.744   34.744  1
  158.0  158.1  1    9.929    9.929  1   34.746   34.746  1
  160.0  160.1  1    9.929    9.929  1   34.747   34.747  1
  162.0  162.1  1    9.928    9.928  1   34.747   34.747  1
  164.0  164.1  1    9.926    9.926  1   34.747   34.747  1
  166.0  166.1  1    9.923    9.923  1   34.747   34.747  1
  168.0  168.1  1    9.918    9.918  1   34.746   34.746  1
  170.0  170.1  1    9.914    9.914  1   34.746   34.746  1
  172.0  172.1  1    9.913    9.913  1   34.746   34.746  1
  174.0  174.1  1    9.914    9.914  1   34.747   34.747  1
  176.0  176.1  1    9.921    9.921  1   34.750   34.750  1
  178.0  178.1  1    9.923    9.923  1   34.750   34.750  1
  180.0  180.1  1    9.924    9.924  1   34.751   34.751  1
  182.0  182.1  1    9.931    9.931  1   34.753   34.753  1
  184.0  184.1  1    9.944    9.944  1   34.756   34.756  1
  186.0  186.1  1    9.918    9.918  1   34.752   34.752  1
  188.0  188.1  1    9.876    9.876  1   34.746   34.746  1
  190.0  190.1  1    9.842    9.842  1   34.742   34.742  1
  192.0  192.1  1    9.822    9.822  1   34.740   34.740  1
  194.0  194.1  1    9.814    9.814  1   34.739   34.739  1
  196.0  196.1  1    9.814    9.814  1   34.739   34.739  1
  198.0  198.1  1    9.813    9.813  1   34.739   34.739  1
  200.0  200.1  1    9.814    9.814  1   34.739   34.739  1
  202.0  202.1  1    9.805    9.805  1   34.738   34.738  1
  204.0  204.1  1    9.789    9.789  1   34.736   34.736  1
  206.0  206.1  1    9.759    9.759  1   34.732   34.732  1
  208.0  208.1  1    9.747    9.747  1   34.730   34.730  1
  210.0  210.1  1    9.739    9.739  1   34.729   34.729  1
  212.0  212.1  1    9.731    9.731  1   34.727   34.727  1
  214.0  214.1  1    9.713    9.713  1   34.724   34.724  1
  216.0  216.1  1    9.689    9.689  1   34.720   34.720  1
  218.0  218.1  1    9.676    9.676  1   34.717   34.717  1
  220.0  220.1  1    9.657    9.657  1   34.714   34.714  1
  222.0  222.1  1    9.640    9.640  1   34.711   34.711  1
  224.0  224.1  1    9.616    9.616  1   34.706   34.706  1
  226.0  226.1  1    9.565    9.565  1   34.699   34.699  1
  228.0  228.1  1    9.539    9.539  1   34.694   34.694  1
  230.0  230.1  1    9.520    9.520  1   34.691   34.691  1
  232.0  232.1  1    9.510    9.510  1   34.688   34.688  1
  234.0  234.1  1    9.482    9.482  1   34.683   34.683  1
  236.0  236.1  1    9.437    9.437  1   34.675   34.675  1
  238.0  238.1  1    9.395    9.395  1   34.667   34.667  1
  240.0  240.1  1    9.355    9.355  1   34.660   34.660  1
  242.0  242.1  1    9.322    9.322  1   34.655   34.655  1
  244.0  244.1  1    9.305    9.305  1   34.652   34.652  1
  246.0  246.1  1    9.304    9.304  1   34.652   34.652  1
  248.0  248.1  1    9.308    9.308  1   34.653   34.653  1
  250.0  250.1  1    9.308    9.308  1   34.652   34.652  1
  252.0  252.1  1    9.287    9.287  1   34.649   34.649  1
  254.0  254.1  1    9.274    9.274  1   34.647   34.647  1
  256.0  256.1  1    9.259    9.259  1   34.644   34.644  1
  258.0  258.1  1    9.257    9.257  1   34.644   34.644  1
  260.0  260.1  1    9.256    9.256  1   34.644   34.644  1
  262.0  262.1  1    9.253    9.253  1   34.643   34.643  1
  264.0  264.1  1    9.247    9.247  1   34.643   34.643  1
  266.0  266.1  1    9.241    9.241  1   34.643   34.643  1
  268.0  268.1  1    9.240    9.240  1   34.643   34.643  1
  270.0  270.1  1    9.238    9.238  1   34.643   34.643  1
  272.0  272.1  1    9.234    9.234  1   34.642   34.642  1
  274.0  274.1  1    9.226    9.226  1   34.641   34.641  1
  276.0  276.1  1    9.222    9.222  1   34.641   34.641  1
  278.0  278.1  1    9.220    9.220  1   34.641   34.641  1
  280.0  280.1  1    9.208    9.208  1   34.639   34.639  1
  282.0  282.1  1    9.195    9.195  1   34.637   34.637  1
  284.0  284.1  1    9.184    9.184  1   34.636   34.636  1
  286.0  286.1  1    9.180    9.180  1   34.636   34.636  1
  288.0  288.1  1    9.180    9.180  1   34.636   34.636  1
  290.0  290.1  1    9.181    9.181  1   34.637   34.637  1
  292.0  292.1  1    9.182    9.182  1   34.637   34.637  1
  294.0  294.1  1    9.175    9.175  1   34.637   34.637  1
  296.0  296.1  1    9.174    9.174  1   34.636   34.636  1
  298.0  298.1  1    9.171    9.171  1   34.636   34.636  1
  300.0  300.1  1    9.165    9.165  1   34.636   34.636  1
  302.0  302.1  1    9.156    9.156  1   34.635   34.635  1
  304.0  304.1  1    9.151    9.151  1   34.634   34.634  1
  306.0  306.1  1    9.149    9.149  1   34.634   34.634  1
  308.0  308.1  1    9.142    9.142  1   34.632   34.632  1
  310.0  310.1  1    9.132    9.132  1   34.631   34.631  1
  312.0  312.1  1    9.128    9.128  1   34.630   34.630  1
  314.0  314.1  1    9.121    9.121  1   34.629   34.629  1
  316.0  316.1  1    9.115    9.115  1   34.627   34.627  1
  318.0  318.1  1    9.106    9.106  1   34.626   34.626  1
  320.0  320.1  1    9.092    9.092  1   34.624   34.624  1
  322.0  322.1  1    9.083    9.083  1   34.622   34.622  1
  324.0  324.1  1    9.066    9.066  1   34.620   34.620  1
  326.0  326.1  1    9.062    9.062  1   34.619   34.619  1
  328.0  328.1  1    9.069    9.069  1   34.621   34.621  1
  330.0  330.1  1    9.083    9.083  1   34.624   34.624  1
  332.0  332.1  1    9.096    9.096  1   34.628   34.628  1
  334.0  334.1  1    9.101    9.101  1   34.629   34.629  1
  336.0  336.1  1    9.101    9.101  1   34.629   34.629  1
  338.0  338.1  1    9.102    9.102  1   34.630   34.630  1
  340.0  340.1  1    9.112    9.112  1   34.632   34.632  1
  342.0  342.1  1    9.120    9.120  1   34.634   34.634  1
  344.0  344.1  1    9.160    9.160  1   34.642   34.642  1
  346.0  346.1  1    9.163    9.163  1   34.643   34.643  1
  348.0  348.1  1    9.165    9.165  1   34.643   34.643  1
  350.0  350.1  1    9.156    9.156  1   34.642   34.642  1
  352.0  352.1  1    9.145    9.145  1   34.639   34.639  1
  354.0  354.1  1    9.120    9.120  1   34.635   34.635  1
