*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906120
     CYCLE NUMBER          :001
     DATE CREATION         :20191218230153
     DATE UPDATE           :20191218230153
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8809
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2157 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.002 
     LONGITUDE             :-146.496
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.269   17.269  1   34.668   34.668  1
    2.0    2.0  1   17.270   17.270  1   34.667   34.667  1
    3.0    3.0  1   17.265   17.265  1   34.667   34.667  1
    4.0    4.0  1   17.264   17.264  1   34.666   34.666  1
    5.0    5.0  1   17.256   17.256  1   34.666   34.666  1
    5.9    5.9  1   17.256   17.256  1   34.664   34.664  1
    7.0    7.0  1   17.257   17.257  1   34.667   34.667  1
    8.1    8.1  1   17.245   17.245  1   34.665   34.665  1
    9.0    9.0  1   17.235   17.235  1   34.663   34.663  1
   10.0   10.0  1   17.215   17.215  1   34.663   34.663  1
   10.8   10.8  1   17.194   17.194  1   34.665   34.665  1
   12.1   12.1  1   17.062   17.062  1   34.663   34.663  1
   14.0   14.0  1   16.856   16.856  1   34.654   34.654  1
   16.0   16.0  1   16.612   16.612  1   34.646   34.646  1
   18.0   18.0  1   16.439   16.439  1   34.628   34.628  1
   20.0   20.0  1   16.412   16.412  1   34.626   34.626  1
   21.9   21.9  1   16.394   16.394  1   34.627   34.627  1
   24.0   24.0  1   16.371   16.371  1   34.631   34.631  1
   26.0   26.0  1   16.349   16.349  1   34.632   34.632  1
   28.0   28.0  1   16.343   16.343  1   34.629   34.629  1
   30.0   30.0  1   16.326   16.326  1   34.624   34.624  1
   32.1   32.1  1   16.099   16.099  1   34.616   34.616  1
   34.0   34.0  1   15.771   15.771  1   34.605   34.605  1
   36.0   36.0  1   15.439   15.439  1   34.595   34.595  1
   38.0   38.0  1   15.246   15.246  1   34.588   34.588  1
   40.0   40.0  1   15.193   15.193  1   34.584   34.584  1
   42.0   42.0  1   15.137   15.137  1   34.589   34.589  1
   44.0   44.0  1   15.051   15.051  1   34.587   34.587  1
   46.0   46.0  1   15.004   15.004  1   34.588   34.588  1
   48.0   48.0  1   14.919   14.919  1   34.582   34.582  1
   50.0   50.0  1   14.885   14.885  1   34.577   34.577  1
   52.0   52.0  1   14.878   14.878  1   34.577   34.577  1
   54.0   54.0  1   14.868   14.868  1   34.580   34.580  1
   56.0   56.0  1   14.853   14.853  1   34.587   34.587  1
   58.0   58.0  1   14.832   14.832  1   34.589   34.589  1
   60.0   60.0  1   14.733   14.733  1   34.578   34.578  1
   62.0   62.0  1   14.633   14.633  1   34.564   34.564  1
   64.0   64.0  1   14.496   14.496  1   34.549   34.549  1
   66.0   66.0  1   14.403   14.403  1   34.529   34.529  1
   68.0   68.0  1   14.317   14.317  1   34.522   34.522  1
