*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902899
     CYCLE NUMBER          :109
     DATE CREATION         :20191201060030
     DATE UPDATE           :20191201060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0717
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1858 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.586 
     LONGITUDE             :-93.652 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.4  1   21.502   21.502  1   35.742   35.742  1
    4.0    3.8  1   21.502   21.502  1   35.742   35.742  1
    6.0    5.8  1   21.502   21.502  1   35.742   35.742  1
    8.0    7.8  1   21.503   21.503  1   35.742   35.742  1
   10.0    9.8  1   21.501   21.501  1   35.742   35.742  1
   12.0   11.8  1   21.502   21.502  1   35.742   35.742  1
   14.0   13.8  1   21.500   21.500  1   35.742   35.742  1
   16.0   15.8  1   21.495   21.495  1   35.742   35.742  1
   18.0   17.8  1   21.482   21.482  1   35.742   35.742  1
   20.0   19.8  1   21.481   21.481  1   35.742   35.742  1
   22.0   21.8  1   21.457   21.457  1   35.742   35.742  1
   24.0   23.8  1   21.439   21.439  1   35.742   35.742  1
   26.0   25.8  1   21.428   21.428  1   35.741   35.741  1
   28.0   27.8  1   21.424   21.424  1   35.741   35.741  1
   30.0   29.8  1   21.423   21.423  1   35.741   35.741  1
   32.0   31.8  1   21.422   21.422  1   35.741   35.741  1
   34.0   33.8  1   21.420   21.420  1   35.741   35.741  1
   36.0   35.8  1   21.415   21.415  1   35.740   35.740  1
   38.0   37.8  1   21.405   21.405  1   35.738   35.738  1
   40.0   39.8  1   21.305   21.305  1   35.728   35.728  1
   42.0   41.8  1   21.022   21.022  1   35.700   35.700  1
   44.0   43.8  1   20.624   20.624  1   35.676   35.676  1
   46.0   45.8  1   20.511   20.511  1   35.667   35.667  1
   48.0   47.8  1   20.508   20.508  1   35.669   35.669  1
   50.0   49.8  1   20.498   20.498  1   35.672   35.672  1
   52.0   51.8  1   20.484   20.484  1   35.674   35.674  1
   54.0   53.8  1   20.478   20.478  1   35.679   35.679  1
   56.0   55.8  1   20.433   20.433  1   35.680   35.680  1
   58.0   57.8  1   20.442   20.442  1   35.691   35.691  1
   60.0   59.8  1   20.441   20.441  1   35.698   35.698  1
   62.0   61.8  1   20.403   20.403  1   35.698   35.698  1
   64.0   63.8  1   20.324   20.324  1   35.678   35.678  1
   66.0   65.8  1   20.246   20.246  1   35.667   35.667  1
   68.0   67.8  1   20.163   20.163  1   35.650   35.650  1
   70.0   69.8  1   20.082   20.082  1   35.640   35.640  1
   72.0   71.8  1   20.048   20.048  1   35.634   35.634  1
   74.0   73.8  1   20.017   20.017  1   35.627   35.627  1
   76.0   75.8  1   19.969   19.969  1   35.621   35.621  1
   78.0   77.8  1   19.943   19.943  1   35.623   35.623  1
   80.0   79.8  1   19.935   19.935  1   35.624   35.624  1
   82.0   81.8  1   19.928   19.928  1   35.624   35.624  1
   84.0   83.8  1   19.920   19.920  1   35.624   35.624  1
   86.0   85.8  1   19.899   19.899  1   35.626   35.626  1
   88.0   87.8  1   19.857   19.857  1   35.627   35.627  1
   90.0   89.8  1   19.815   19.815  1   35.626   35.626  1
   92.0   91.8  1   19.798   19.798  1   35.627   35.627  1
   94.0   93.8  1   19.773   19.773  1   35.626   35.626  1
   96.0   95.8  1   19.723   19.723  1   35.622   35.622  1
   98.0   97.8  1   19.640   19.640  1   35.614   35.614  1
  100.0   99.8  1   19.615   19.615  1   35.606   35.606  1
  102.0  101.8  1   19.534   19.534  1   35.593   35.593  1
  104.0  103.8  1   19.125   19.125  1   35.546   35.546  1
  106.0  105.8  1   18.669   18.669  1   35.466   35.466  1
  108.0  107.8  1   18.545   18.545  1   35.446   35.446  1
  109.9  109.7  1   18.340   18.340  1   35.413   35.413  1
  112.0  111.8  1   18.083   18.083  1   35.387   35.387  1
  114.0  113.8  1   17.968   17.968  1   35.365   35.365  1
  116.0  115.8  1   17.937   17.937  1   35.358   35.358  1
  118.0  117.8  1   17.902   17.902  1   35.354   35.354  1
  120.0  119.8  1   17.802   17.802  1   35.343   35.343  1
  122.0  121.8  1   17.700   17.700  1   35.331   35.331  1
  124.0  123.8  1   17.565   17.565  1   35.311   35.311  1
  126.0  125.8  1   17.479   17.479  1   35.300   35.300  1
  128.0  127.8  1   17.428   17.428  1   35.290   35.290  1
  130.0  129.8  1   17.249   17.249  1   35.274   35.274  1
  132.0  131.8  1   16.776   16.776  1   35.219   35.219  1
  134.0  133.8  1   16.554   16.554  1   35.181   35.181  1
  136.0  135.8  1   16.454   16.454  1   35.163   35.163  1
  138.0  137.8  1   16.156   16.156  1   35.130   35.130  1
  140.0  139.8  1   15.799   15.799  1   35.080   35.080  1
  142.0  141.8  1   15.644   15.644  1   35.061   35.061  1
  144.0  143.8  1   15.501   15.501  1   35.044   35.044  1
  146.0  145.8  1   15.215   15.215  1   35.017   35.017  1
  148.0  147.8  1   14.980   14.980  1   34.982   34.982  1
  150.0  149.8  1   14.895   14.895  1   34.970   34.970  1
  152.0  151.8  1   14.758   14.758  1   34.957   34.957  1
  154.0  153.8  1   14.645   14.645  1   34.939   34.939  1
  156.0  155.8  1   14.536   14.536  1   34.924   34.924  1
  158.0  157.8  1   14.420   14.420  1   34.910   34.910  1
  160.0  159.8  1   14.324   14.324  1   34.900   34.900  1
  162.0  161.8  1   14.114   14.114  1   34.880   34.880  1
  164.0  163.8  1   13.906   13.906  1   34.865   34.865  1
  166.0  165.8  1   13.705   13.705  1   34.853   34.853  1
  168.0  167.8  1   13.633   13.633  1   34.852   34.852  1
  170.0  169.8  1   13.549   13.549  1   34.849   34.849  1
  172.0  171.8  1   13.513   13.513  1   34.845   34.845  1
  174.0  173.8  1   13.481   13.481  1   34.843   34.843  1
  176.0  175.8  1   13.368   13.368  1   34.834   34.834  1
  178.0  177.8  1   13.283   13.283  1   34.824   34.824  1
  180.0  179.8  1   13.177   13.177  1   34.814   34.814  1
  182.0  181.8  1   13.121   13.121  1   34.811   34.811  1
  184.0  183.8  1   13.038   13.038  1   34.813   34.813  1
  186.0  185.8  1   12.959   12.959  1   34.813   34.813  1
  188.0  187.8  1   12.829   12.829  1   34.805   34.805  1
  190.0  189.8  1   12.802   12.802  1   34.803   34.803  1
  192.0  191.8  1   12.693   12.693  1   34.805   34.805  1
  194.0  193.8  1   12.611   12.611  1   34.808   34.808  1
  196.0  195.8  1   12.551   12.551  1   34.807   34.807  1
  198.0  197.8  1   12.518   12.518  1   34.808   34.808  1
  200.0  199.8  1   12.498   12.498  1   34.808   34.808  1
  202.0  201.8  1   12.435   12.435  1   34.811   34.811  1
  204.0  203.8  1   12.372   12.372  1   34.809   34.809  1
  206.0  205.8  1   12.337   12.337  1   34.807   34.807  1
  208.0  207.8  1   12.311   12.311  1   34.806   34.806  1
  210.0  209.8  1   12.283   12.283  1   34.806   34.806  1
  212.0  211.8  1   12.227   12.227  1   34.806   34.806  1
  214.0  213.8  1   12.123   12.123  1   34.808   34.808  1
  216.0  215.8  1   12.106   12.106  1   34.809   34.809  1
  218.0  217.8  1   12.102   12.102  1   34.816   34.816  1
  220.0  219.8  1   12.057   12.057  1   34.820   34.820  1
  222.0  221.8  1   12.038   12.038  1   34.821   34.821  1
  224.0  223.8  1   12.016   12.016  1   34.821   34.821  1
  226.0  225.8  1   11.930   11.930  1   34.824   34.824  1
  228.0  227.8  1   11.865   11.865  1   34.825   34.825  1
  230.0  229.8  1   11.832   11.832  1   34.823   34.823  1
  232.0  231.8  1   11.823   11.823  1   34.822   34.822  1
  234.0  233.8  1   11.811   11.811  1   34.822   34.822  1
  236.0  235.8  1   11.790   11.790  1   34.821   34.821  1
  238.0  237.8  1   11.766   11.766  1   34.820   34.820  1
  240.0  239.8  1   11.722   11.722  1   34.818   34.818  1
  242.0  241.8  1   11.641   11.641  1   34.816   34.816  1
  244.0  243.8  1   11.574   11.574  1   34.812   34.812  1
  246.0  245.8  1   11.527   11.527  1   34.811   34.811  1
  248.0  247.8  1   11.456   11.456  1   34.807   34.807  1
  250.0  249.8  1   11.436   11.436  1   34.805   34.805  1
  252.0  251.8  1   11.419   11.419  1   34.802   34.802  1
  254.0  253.8  1   11.357   11.357  1   34.799   34.799  1
  256.0  255.8  1   11.262   11.262  1   34.790   34.790  1
  258.0  257.8  1   11.157   11.157  1   34.781   34.781  1
  260.0  259.8  1   11.121   11.121  1   34.777   34.777  1
  262.0  261.8  1   11.080   11.080  1   34.775   34.775  1
  264.0  263.8  1   11.051   11.051  1   34.772   34.772  1
  266.0  265.8  1   11.030   11.030  1   34.770   34.770  1
  268.0  267.8  1   10.970   10.970  1   34.769   34.769  1
  270.0  269.8  1   10.896   10.896  1   34.763   34.763  1
  272.0  271.8  1   10.868   10.868  1   34.762   34.762  1
  274.0  273.8  1   10.813   10.813  1   34.760   34.760  1
  276.0  275.8  1   10.730   10.730  1   34.755   34.755  1
  278.0  277.8  1   10.645   10.645  1   34.752   34.752  1
  280.0  279.8  1   10.597   10.597  1   34.750   34.750  1
  282.0  281.8  1   10.560   10.560  1   34.749   34.749  1
  284.0  283.8  1   10.489   10.489  1   34.748   34.748  1
  286.0  285.8  1   10.429   10.429  1   34.747   34.747  1
  288.0  287.8  1   10.358   10.358  1   34.745   34.745  1
  290.0  289.8  1   10.316   10.316  1   34.744   34.744  1
  292.0  291.8  1   10.300   10.300  1   34.745   34.745  1
  294.0  293.8  1   10.303   10.303  1   34.750   34.750  1
  296.0  295.8  1   10.285   10.285  1   34.746   34.746  1
  298.0  297.8  1   10.239   10.239  1   34.742   34.742  1
  300.0  299.8  1   10.191   10.191  1   34.741   34.741  1
  302.0  301.8  1   10.123   10.123  1   34.739   34.739  1
  304.0  303.8  1   10.067   10.067  1   34.737   34.737  1
  306.0  305.8  1   10.035   10.035  1   34.735   34.735  1
  308.0  307.8  1   10.014   10.014  1   34.734   34.734  1
  310.0  309.8  1   10.001   10.001  1   34.734   34.734  1
  312.0  311.8  1    9.988    9.988  1   34.735   34.735  1
  314.0  313.8  1    9.950    9.950  1   34.735   34.735  1
  316.0  315.8  1    9.914    9.914  1   34.733   34.733  1
  318.0  317.8  1    9.895    9.895  1   34.732   34.732  1
  320.0  319.8  1    9.874    9.874  1   34.731   34.731  1
  322.0  321.8  1    9.851    9.851  1   34.732   34.732  1
  324.0  323.8  1    9.820    9.820  1   34.733   34.733  1
  326.0  325.8  1    9.780    9.780  1   34.732   34.732  1
  328.0  327.8  1    9.718    9.718  1   34.729   34.729  1
  330.0  329.8  1    9.695    9.695  1   34.727   34.727  1
  332.0  331.8  1    9.654    9.654  1   34.725   34.725  1
  334.0  333.8  1    9.631    9.631  1   34.724   34.724  1
  336.0  335.8  1    9.622    9.622  1   34.724   34.724  1
  338.0  337.8  1    9.617    9.617  1   34.725   34.725  1
  340.0  339.8  1    9.612    9.612  1   34.725   34.725  1
  342.0  341.8  1    9.607    9.607  1   34.725   34.725  1
  344.0  343.8  1    9.590    9.590  1   34.725   34.725  1
  346.0  345.8  1    9.566    9.566  1   34.724   34.724  1
  348.0  347.8  1    9.553    9.553  1   34.723   34.723  1
  350.0  349.8  1    9.537    9.537  1   34.723   34.723  1
  352.0  351.8  1    9.518    9.518  1   34.723   34.723  1
  354.0  353.8  1    9.479    9.479  1   34.722   34.722  1
  356.0  355.8  1    9.468    9.468  1   34.721   34.721  1
  358.0  357.8  1    9.464    9.464  1   34.721   34.721  1
  360.0  359.8  1    9.460    9.460  1   34.720   34.720  1
  362.0  361.8  1    9.457    9.457  1   34.720   34.720  1
  364.0  363.8  1    9.452    9.452  1   34.720   34.720  1
  366.0  365.8  1    9.446    9.446  1   34.719   34.719  1
  368.0  367.8  1    9.430    9.430  1   34.720   34.720  1
  370.0  369.8  1    9.401    9.401  1   34.719   34.719  1
  372.0  371.8  1    9.387    9.387  1   34.718   34.718  1
  374.0  373.8  1    9.363    9.363  1   34.717   34.717  1
  376.0  375.8  1    9.335    9.335  1   34.715   34.715  1
  378.0  377.8  1    9.301    9.301  1   34.713   34.713  1
  380.0  379.8  1    9.288    9.288  1   34.711   34.711  1
  382.0  381.8  1    9.260    9.260  1   34.710   34.710  1
  384.0  383.8  1    9.215    9.215  1   34.708   34.708  1
  386.0  385.8  1    9.175    9.175  1   34.706   34.706  1
  388.0  387.8  1    9.154    9.154  1   34.704   34.704  1
  390.0  389.8  1    9.134    9.134  1   34.703   34.703  1
