*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :162
     DATE CREATION         :20191213180427
     DATE UPDATE           :20191213180427
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5660 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.159  
     LONGITUDE             :-151.716
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   26.112   26.112  1   34.662   34.662  1
    6.0    5.9  1   26.108   26.108  1   34.662   34.662  1
    8.1    8.0  1   26.108   26.108  1   34.661   34.661  1
    9.9    9.8  1   26.105   26.105  1   34.661   34.661  1
   12.0   11.9  1   26.112   26.112  1   34.662   34.662  1
   13.9   13.8  1   26.113   26.113  1   34.661   34.661  1
   16.0   15.9  1   26.116   26.116  1   34.662   34.662  1
   18.0   17.9  1   26.118   26.118  1   34.662   34.662  1
   20.0   19.9  1   26.120   26.120  1   34.662   34.662  1
   22.0   21.9  1   26.121   26.121  1   34.662   34.662  1
   24.0   23.9  1   26.122   26.122  1   34.663   34.663  1
   26.0   25.9  1   26.123   26.123  1   34.662   34.662  1
   28.0   27.9  1   26.123   26.123  1   34.663   34.663  1
   30.0   29.9  1   26.124   26.124  1   34.663   34.663  1
   32.0   31.9  1   26.124   26.124  1   34.663   34.663  1
   34.0   33.9  1   26.125   26.125  1   34.663   34.663  1
   36.0   35.9  1   26.125   26.125  1   34.663   34.663  1
   38.0   37.9  1   26.125   26.125  1   34.663   34.663  1
   39.9   39.8  1   26.125   26.125  1   34.663   34.663  1
   42.0   41.9  1   26.123   26.123  1   34.662   34.662  1
   44.0   43.9  1   26.124   26.124  1   34.662   34.662  1
   46.0   45.9  1   26.123   26.123  1   34.662   34.662  1
   48.0   47.9  1   26.124   26.124  1   34.662   34.662  1
   50.0   49.9  1   26.124   26.124  1   34.662   34.662  1
   52.0   51.9  1   26.124   26.124  1   34.662   34.662  1
   54.0   53.9  1   26.125   26.125  1   34.662   34.662  1
   56.0   55.9  1   26.125   26.125  1   34.662   34.662  1
   58.0   57.9  1   26.125   26.125  1   34.662   34.662  1
   60.0   59.9  1   26.125   26.125  1   34.662   34.662  1
   62.0   61.9  1   26.126   26.126  1   34.662   34.662  1
   64.0   63.9  1   26.127   26.127  1   34.662   34.662  1
   66.0   65.9  1   26.127   26.127  1   34.662   34.662  1
   68.0   67.9  1   26.128   26.128  1   34.662   34.662  1
   70.0   69.9  1   26.128   26.128  1   34.662   34.662  1
   72.0   71.9  1   26.129   26.129  1   34.662   34.662  1
