*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902934
     CYCLE NUMBER          :068
     DATE CREATION         :20191220123738
     DATE UPDATE           :20191220123759
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.605  
     LONGITUDE             :6.854   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.726   28.726  1   33.948   33.948  1
    4.0    4.0  1   28.724   28.724  1   33.951   33.951  1
    4.9    4.9  1   28.728   28.728  1   33.951   33.951  1
    5.8    5.8  1   28.723   28.723  1   33.949   33.949  1
    6.7    6.7  1   28.728   28.728  1   33.955   33.955  1
    7.7    7.7  1   28.732   28.732  1   33.955   33.955  1
    8.7    8.7  1   28.736   28.736  1   33.965   33.965  1
    9.7    9.7  1   28.733   28.733  1   33.963   33.963  1
   10.6   10.6  1   28.741   28.741  1   33.979   33.979  1
   11.5   11.5  1   28.741   28.741  1   33.984   33.984  1
   13.2   13.2  1   28.749   28.749  1   34.027   34.027  1
   14.1   14.1  1   28.753   28.753  1   34.038   34.038  1
   14.9   14.9  1   28.751   28.751  1   34.037   34.037  1
   16.2   16.2  1   28.751   28.751  1   34.133   34.133  1
   16.9   16.9  1   28.748   28.748  1   34.181   34.181  1
   17.9   17.9  1   28.733   28.733  1   34.299   34.299  1
   18.9   18.9  1   28.669   28.669  1   34.501   34.501  1
   20.0   20.0  1   28.517   28.517  1   34.745   34.745  1
   21.4   21.4  1   28.355   28.355  1   34.871   34.871  1
   22.3   22.3  1   28.287   28.287  1   34.910   34.910  1
   23.4   23.4  1   28.279   28.279  1   34.944   34.944  1
   24.3   24.3  1   28.286   28.286  1   34.977   34.977  1
   25.4   25.4  1   28.284   28.284  1   35.019   35.019  1
   26.9   26.9  1   28.250   28.250  1   35.054   35.054  1
   29.2   29.2  1   28.245   28.245  1   35.099   35.099  1
   29.9   29.9  1   28.225   28.225  1   35.124   35.124  1
   31.0   31.0  1   28.044   28.044  1   35.168   35.168  1
   32.0   32.0  1   27.722   27.722  1   35.293   35.293  1
   33.0   33.0  1   26.524   26.524  1   35.632   35.632  1
   34.0   34.0  1   25.292   25.292  1   35.849   35.849  1
   35.0   35.0  1   24.077   24.077  1   35.839   35.839  1
   36.0   36.0  1   23.503   23.503  1   35.883   35.883  1
   37.2   37.2  1   23.219   23.219  1   35.899   35.899  1
   38.2   38.2  1   22.899   22.899  1   35.937   35.937  1
   39.1   39.1  1   22.494   22.494  1   35.914   35.914  1
   40.0   40.0  1   22.423   22.423  1   35.905   35.905  1
   41.0   41.0  1   22.367   22.367  1   35.893   35.893  1
   42.1   42.1  1   22.145   22.145  1   35.890   35.890  1
   43.1   43.1  1   21.868   21.868  1   35.867   35.867  1
   44.2   44.2  1   21.674   21.674  1   35.859   35.859  1
   45.2   45.2  1   21.643   21.643  1   35.849   35.849  1
   46.3   46.3  1   21.629   21.629  1   35.848   35.848  1
   48.4   48.4  1   21.284   21.284  1   35.838   35.838  1
   49.1   49.1  1   21.184   21.184  1   35.821   35.821  1
   49.9   49.9  1   21.071   21.071  1   35.816   35.816  1
   51.0   51.0  1   20.626   20.626  1   35.826   35.826  1
   52.2   52.2  1   20.354   20.354  1   35.827   35.827  1
   52.8   52.8  1   20.304   20.304  1   35.827   35.827  1
   53.8   53.8  1   20.104   20.104  1   35.834   35.834  1
   54.8   54.8  1   19.941   19.941  1   35.830   35.830  1
   55.9   55.9  1   19.559   19.559  1   35.868   35.868  1
   57.1   57.1  1   19.373   19.373  1   35.867   35.867  1
   58.0   58.0  1   19.255   19.255  1   35.956   35.956  1
   59.0   59.0  1   19.140   19.140  1   35.975   35.975  1
   60.0   60.0  1   18.930   18.930  1   35.949   35.949  1
   61.1   61.1  1   18.688   18.688  1   35.953   35.953  1
   62.2   62.2  1   18.578   18.578  1   35.942   35.942  1
   63.3   63.3  1   18.562   18.562  1   35.963   35.963  1
   64.4   64.4  1   18.521   18.521  1   35.982   35.982  1
   65.4   65.4  1   18.499   18.499  1   35.978   35.978  1
   66.5   66.5  1   18.486   18.486  1   35.975   35.975  1
   67.6   67.6  1   18.410   18.410  1   35.990   35.990  1
   68.8   68.8  1   18.266   18.266  1   35.967   35.967  1
   69.8   69.8  1   18.193   18.193  1   35.955   35.955  1
   71.1   71.1  1   18.100   18.100  1   35.951   35.951  1
   72.2   72.2  1   18.022   18.022  1   35.941   35.941  1
   73.4   73.4  1   18.007   18.007  1   35.940   35.940  1
   74.7   74.7  1   17.964   17.964  1   35.936   35.936  1
   75.8   75.8  1   17.929   17.929  1   35.931   35.931  1
   77.1   77.1  1   17.897   17.897  1   35.928   35.928  1
   78.3   78.3  1   17.851   17.851  1   35.923   35.923  1
   79.5   79.5  1   17.805   17.805  1   35.920   35.920  1
   80.8   80.8  1   17.767   17.767  1   35.915   35.915  1
   81.9   81.9  1   17.738   17.738  1   35.912   35.912  1
   83.1   83.1  1   17.677   17.677  1   35.908   35.908  1
