*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :008
     DATE CREATION         :20191205032647
     DATE UPDATE           :20191205032650
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.352 
     LONGITUDE             :-174.744
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.617   27.617  1   35.116   35.116  1
    3.9    3.9  1   27.616   27.616  1   35.118   35.118  1
    4.8    4.8  1   27.615   27.615  1   35.119   35.119  1
    5.8    5.8  1   27.600   27.600  1   35.121   35.121  1
    6.9    6.9  1   27.572   27.572  1   35.126   35.126  1
    8.0    8.0  1   27.525   27.525  1   35.149   35.149  1
    9.1    9.1  1   27.502   27.502  1   35.153   35.153  1
    9.9    9.9  1   27.486   27.486  1   35.162   35.162  1
   10.7   10.7  1   27.486   27.486  1   35.167   35.167  1
   11.9   11.9  1   27.481   27.481  1   35.174   35.174  1
   13.1   13.1  1   27.474   27.474  1   35.175   35.175  1
   14.0   14.0  1   27.455   27.455  1   35.180   35.180  1
   14.8   14.8  1   27.437   27.437  1   35.182   35.182  1
   15.7   15.7  1   27.421   27.421  1   35.184   35.184  1
   17.0   17.0  1   27.398   27.398  1   35.186   35.186  1
   18.3   18.3  1   27.385   27.385  1   35.188   35.188  1
   19.2   19.2  1   27.378   27.378  1   35.189   35.189  1
   20.1   20.1  1   27.372   27.372  1   35.191   35.191  1
   21.0   21.0  1   27.351   27.351  1   35.195   35.195  1
   21.9   21.9  1   27.328   27.328  1   35.201   35.201  1
   22.9   22.9  1   27.312   27.312  1   35.204   35.204  1
   23.8   23.8  1   27.299   27.299  1   35.205   35.205  1
