*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902848
     CYCLE NUMBER          :090
     DATE CREATION         :20191203073411
     DATE UPDATE           :20191203073423
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.374  
     LONGITUDE             :19.788  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   19.835   19.835  1   38.544   38.544  1
    3.8    3.8  1   19.858   19.858  1   38.592   38.592  1
    5.0    5.0  1   19.911   19.911  1   38.740   38.740  1
    6.2    6.2  1   19.931   19.931  1   38.853   38.853  1
    7.0    7.0  1   19.943   19.943  1   38.849   38.849  1
    7.9    7.9  1   19.950   19.950  1   38.865   38.865  1
    8.9    8.9  1   19.949   19.949  1   38.865   38.865  1
    9.8    9.8  1   19.950   19.950  1   38.869   38.869  1
   10.8   10.8  1   19.951   19.951  1   38.869   38.869  1
   11.8   11.8  1   19.954   19.954  1   38.876   38.876  1
   12.9   12.9  1   19.958   19.958  1   38.874   38.874  1
   13.9   13.9  1   19.963   19.963  1   38.877   38.877  1
   15.0   15.0  1   19.964   19.964  1   38.879   38.879  1
   16.1   16.1  1   19.967   19.967  1   38.882   38.882  1
   17.2   17.2  1   19.965   19.965  1   38.884   38.884  1
   18.4   18.4  1   19.965   19.965  1   38.882   38.882  1
   19.5   19.5  1   19.968   19.968  1   38.882   38.882  1
   20.7   20.7  1   19.969   19.969  1   38.883   38.883  1
   21.9   21.9  1   19.966   19.966  1   38.883   38.883  1
   23.1   23.1  1   19.967   19.967  1   38.884   38.884  1
   24.3   24.3  1   19.966   19.966  1   38.884   38.884  1
   25.5   25.5  1   19.963   19.963  1   38.885   38.885  1
   26.7   26.7  1   19.961   19.961  1   38.879   38.879  1
   27.9   27.9  1   19.958   19.958  1   38.880   38.880  1
   29.2   29.2  1   19.954   19.954  1   38.879   38.879  1
   30.4   30.4  1   19.952   19.952  1   38.880   38.880  1
   31.6   31.6  1   19.957   19.957  1   38.880   38.880  1
   32.8   32.8  1   19.956   19.956  1   38.878   38.878  1
   34.1   34.1  1   19.953   19.953  1   38.881   38.881  1
   35.3   35.3  1   19.955   19.955  1   38.881   38.881  1
   36.5   36.5  1   19.956   19.956  1   38.879   38.879  1
   37.8   37.8  1   19.961   19.961  1   38.878   38.878  1
   39.1   39.1  1   19.967   19.967  1   38.880   38.880  1
   40.3   40.3  1   19.964   19.964  1   38.883   38.883  1
   41.6   41.6  1   19.965   19.965  1   38.884   38.884  1
   42.8   42.8  1   19.970   19.970  1   38.886   38.886  1
   44.0   44.0  1   19.974   19.974  1   38.887   38.887  1
   45.2   45.2  1   19.973   19.973  1   38.888   38.888  1
   46.3   46.3  1   19.973   19.973  1   38.888   38.888  1
   47.9   47.9  1   19.975   19.975  1   38.886   38.886  1
   49.2   49.2  1   19.973   19.973  1   38.888   38.888  1
   50.0   50.0  1   19.972   19.972  1   38.888   38.888  1
   50.9   50.9  1   19.973   19.973  1   38.885   38.885  1
   52.0   52.0  1   19.972   19.972  1   38.885   38.885  1
   53.2   53.2  1   19.973   19.973  1   38.882   38.882  1
   53.9   53.9  1   19.972   19.972  1   38.879   38.879  1
   54.8   54.8  1   19.971   19.971  1   38.872   38.872  1
   56.0   56.0  1   19.551   19.551  1   38.873   38.873  1
   56.9   56.9  1   18.435   18.435  1   38.805   38.805  1
   58.0   58.0  1   18.031   18.031  1   38.806   38.806  1
   59.2   59.2  1   17.807   17.807  1   38.809   38.809  1
   60.0   60.0  1   17.680   17.680  1   38.832   38.832  1
   60.7   60.7  1   17.616   17.616  1   38.845   38.845  1
   61.8   61.8  1   17.531   17.531  1   38.887   38.887  1
   63.0   63.0  1   17.484   17.484  1   38.908   38.908  1
   63.8   63.8  1   17.464   17.464  1   38.912   38.912  1
   64.9   64.9  1   17.449   17.449  1   38.914   38.914  1
   66.0   66.0  1   17.420   17.420  1   38.915   38.915  1
   66.7   66.7  1   17.407   17.407  1   38.914   38.914  1
   68.0   68.0  1   17.274   17.274  1   38.935   38.935  1
   69.3   69.3  1   17.106   17.106  1   38.925   38.925  1
   70.2   70.2  1   17.100   17.100  1   38.923   38.923  1
   71.1   71.1  1   17.053   17.053  1   38.926   38.926  1
   72.0   72.0  1   17.041   17.041  1   38.923   38.923  1
   72.9   72.9  1   16.984   16.984  1   38.930   38.930  1
   73.8   73.8  1   16.937   16.937  1   38.929   38.929  1
   74.7   74.7  1   16.837   16.837  1   38.933   38.933  1
   75.6   75.6  1   16.799   16.799  1   38.932   38.932  1
   76.9   76.9  1   16.716   16.716  1   38.917   38.917  1
   78.2   78.2  1   16.652   16.652  1   38.924   38.924  1
   79.1   79.1  1   16.567   16.567  1   38.901   38.901  1
   80.0   80.0  1   16.398   16.398  1   38.915   38.915  1
   81.0   81.0  1   16.294   16.294  1   38.922   38.922  1
   82.0   82.0  1   16.239   16.239  1   38.902   38.902  1
   83.0   83.0  1   15.955   15.955  1   38.902   38.902  1
   84.0   84.0  1   15.883   15.883  1   38.876   38.876  1
   85.0   85.0  1   15.851   15.851  1   38.881   38.881  1
   86.0   86.0  1   15.798   15.798  1   38.876   38.876  1
   87.0   87.0  1   15.775   15.775  1   38.877   38.877  1
   88.0   88.0  1   15.724   15.724  1   38.876   38.876  1
   89.1   89.1  1   15.720   15.720  1   38.880   38.880  1
   90.1   90.1  1   15.719   15.719  1   38.895   38.895  1
   91.1   91.1  1   15.726   15.726  1   38.902   38.902  1
   92.1   92.1  1   15.709   15.709  1   38.905   38.905  1
   93.2   93.2  1   15.664   15.664  1   38.905   38.905  1
   94.2   94.2  1   15.684   15.684  1   38.929   38.929  1
   95.3   95.3  1   15.670   15.670  1   38.938   38.938  1
   96.4   96.4  1   15.642   15.642  1   38.933   38.933  1
   97.4   97.4  1   15.632   15.632  1   38.931   38.931  1
   98.5   98.5  1   15.628   15.628  1   38.933   38.933  1
   99.5   99.5  1   15.621   15.621  1   38.935   38.935  1
  100.6  100.6  1   15.612   15.612  1   38.939   38.939  1
  101.6  101.6  1   15.610   15.610  1   38.941   38.941  1
  102.7  102.7  1   15.610   15.610  1   38.940   38.940  1
  103.7  103.7  1   15.605   15.605  1   38.941   38.941  1
  104.8  104.8  1   15.595   15.595  1   38.950   38.950  1
  105.9  105.9  1   15.575   15.575  1   38.959   38.959  1
  106.9  106.9  1   15.567   15.567  1   38.964   38.964  1
  108.0  108.0  1   15.567   15.567  1   38.971   38.971  1
  109.0  109.0  1   15.565   15.565  1   38.976   38.976  1
  110.0  110.0  1   15.565   15.565  1   38.977   38.977  1
  110.9  110.9  1   15.566   15.566  1   38.979   38.979  1
  111.9  111.9  1   15.560   15.560  1   38.986   38.986  1
  112.9  112.9  1   15.546   15.546  1   38.989   38.989  1
  114.1  114.1  1   15.536   15.536  1   38.991   38.991  1
  114.8  114.8  1   15.543   15.543  1   38.993   38.993  1
  116.0  116.0  1   15.527   15.527  1   38.996   38.996  1
  117.1  117.1  1   15.534   15.534  1   39.004   39.004  1
  117.9  117.9  1   15.532   15.532  1   39.009   39.009  1
  119.0  119.0  1   15.531   15.531  1   39.013   39.013  1
  120.2  120.2  1   15.532   15.532  1   39.015   39.015  1
  121.0  121.0  1   15.527   15.527  1   39.019   39.019  1
  121.8  121.8  1   15.527   15.527  1   39.021   39.021  1
  123.0  123.0  1   15.527   15.527  1   39.022   39.022  1
  124.2  124.2  1   15.527   15.527  1   39.024   39.024  1
  125.0  125.0  1   15.528   15.528  1   39.024   39.024  1
  125.8  125.8  1   15.527   15.527  1   39.024   39.024  1
  126.7  126.7  1   15.526   15.526  1   39.025   39.025  1
  127.9  127.9  1   15.524   15.524  1   39.027   39.027  1
  129.1  129.1  1   15.522   15.522  1   39.028   39.028  1
  130.0  130.0  1   15.520   15.520  1   39.029   39.029  1
  130.8  130.8  1   15.520   15.520  1   39.029   39.029  1
  132.0  132.0  1   15.515   15.515  1   39.030   39.030  1
  133.2  133.2  1   15.512   15.512  1   39.034   39.034  1
  134.1  134.1  1   15.521   15.521  1   39.039   39.039  1
  134.9  134.9  1   15.526   15.526  1   39.037   39.037  1
  135.8  135.8  1   15.535   15.535  1   39.044   39.044  1
  136.6  136.6  1   15.533   15.533  1   39.044   39.044  1
  137.9  137.9  1   15.531   15.531  1   39.044   39.044  1
  139.2  139.2  1   15.528   15.528  1   39.044   39.044  1
  140.0  140.0  1   15.520   15.520  1   39.044   39.044  1
  140.9  140.9  1   15.515   15.515  1   39.042   39.042  1
  141.7  141.7  1   15.513   15.513  1   39.043   39.043  1
  142.9  142.9  1   15.515   15.515  1   39.045   39.045  1
  144.2  144.2  1   15.513   15.513  1   39.047   39.047  1
  145.1  145.1  1   15.511   15.511  1   39.045   39.045  1
  146.0  146.0  1   15.509   15.509  1   39.044   39.044  1
  146.8  146.8  1   15.499   15.499  1   39.044   39.044  1
  147.7  147.7  1   15.487   15.487  1   39.043   39.043  1
  149.0  149.0  1   15.479   15.479  1   39.043   39.043  1
  150.3  150.3  1   15.476   15.476  1   39.043   39.043  1
  151.2  151.2  1   15.473   15.473  1   39.044   39.044  1
  152.1  152.1  1   15.474   15.474  1   39.044   39.044  1
  152.9  152.9  1   15.474   15.474  1   39.046   39.046  1
  153.8  153.8  1   15.469   15.469  1   39.046   39.046  1
  154.7  154.7  1   15.459   15.459  1   39.046   39.046  1
  156.0  156.0  1   15.453   15.453  1   39.046   39.046  1
  157.3  157.3  1   15.449   15.449  1   39.046   39.046  1
  158.2  158.2  1   15.451   15.451  1   39.046   39.046  1
  159.1  159.1  1   15.452   15.452  1   39.047   39.047  1
  160.0  160.0  1   15.451   15.451  1   39.049   39.049  1
