*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902903
     CYCLE NUMBER          :099
     DATE CREATION         :20191223123522
     DATE UPDATE           :20191223123809
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Pascal Conan
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.348  
     LONGITUDE             :11.908  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   16.565   16.565  1   38.191   38.191  1
    3.6    3.6  1   16.565   16.565  1   38.191   38.191  1
    4.5    4.5  1   16.567   16.567  1   38.191   38.191  1
    5.4    5.4  1   16.567   16.567  1   38.190   38.190  1
    6.5    6.5  1   16.567   16.567  1   38.191   38.191  1
    7.4    7.4  1   16.568   16.568  1   38.191   38.191  1
    8.4    8.4  1   16.567   16.567  1   38.190   38.190  1
    9.4    9.4  1   16.567   16.567  1   38.191   38.191  1
   10.6   10.6  1   16.567   16.567  1   38.191   38.191  1
   11.5   11.5  1   16.567   16.567  1   38.191   38.191  1
   12.4   12.4  1   16.567   16.567  1   38.190   38.190  1
   13.6   13.6  1   16.567   16.567  1   38.191   38.191  1
   14.5   14.5  1   16.567   16.567  1   38.191   38.191  1
   15.3   15.3  1   16.568   16.568  1   38.190   38.190  1
   16.5   16.5  1   16.568   16.568  1   38.191   38.191  1
   17.6   17.6  1   16.567   16.567  1   38.191   38.191  1
   18.5   18.5  1   16.568   16.568  1   38.191   38.191  1
   19.4   19.4  1   16.568   16.568  1   38.190   38.190  1
   20.5   20.5  1   16.568   16.568  1   38.190   38.190  1
   21.6   21.6  1   16.568   16.568  1   38.191   38.191  1
   22.5   22.5  1   16.568   16.568  1   38.191   38.191  1
   23.5   23.5  1   16.569   16.569  1   38.191   38.191  1
   24.7   24.7  1   16.569   16.569  1   38.191   38.191  1
   25.5   25.5  1   16.568   16.568  1   38.191   38.191  1
   26.4   26.4  1   16.570   16.570  1   38.191   38.191  1
   27.6   27.6  1   16.571   16.571  1   38.190   38.190  1
   28.5   28.5  1   16.570   16.570  1   38.191   38.191  1
   29.4   29.4  1   16.570   16.570  1   38.191   38.191  1
   30.4   30.4  1   16.570   16.570  1   38.191   38.191  1
   31.4   31.4  1   16.573   16.573  1   38.190   38.190  1
   32.6   32.6  1   16.575   16.575  1   38.190   38.190  1
   33.4   33.4  1   16.574   16.574  1   38.190   38.190  1
   34.3   34.3  1   16.575   16.575  1   38.190   38.190  1
   35.5   35.5  1   16.577   16.577  1   38.190   38.190  1
   36.6   36.6  1   16.576   16.576  1   38.190   38.190  1
   37.7   37.7  1   16.576   16.576  1   38.190   38.190  1
   38.4   38.4  1   16.575   16.575  1   38.190   38.190  1
   39.4   39.4  1   16.577   16.577  1   38.190   38.190  1
   40.5   40.5  1   16.577   16.577  1   38.190   38.190  1
   41.7   41.7  1   16.576   16.576  1   38.191   38.191  1
   42.6   42.6  1   16.574   16.574  1   38.191   38.191  1
   43.4   43.4  1   16.575   16.575  1   38.190   38.190  1
   44.6   44.6  1   16.575   16.575  1   38.190   38.190  1
   45.5   45.5  1   16.576   16.576  1   38.190   38.190  1
   46.5   46.5  1   16.577   16.577  1   38.191   38.191  1
   47.6   47.6  1   16.577   16.577  1   38.190   38.190  1
   48.5   48.5  1   16.578   16.578  1   38.190   38.190  1
   49.3   49.3  1   16.577   16.577  1   38.190   38.190  1
   50.4   50.4  1   16.577   16.577  1   38.190   38.190  1
   51.7   51.7  1   16.578   16.578  1   38.190   38.190  1
   52.6   52.6  1   16.578   16.578  1   38.189   38.189  1
   53.5   53.5  1   16.577   16.577  1   38.190   38.190  1
   54.7   54.7  1   16.578   16.578  1   38.190   38.190  1
   55.6   55.6  1   16.577   16.577  1   38.190   38.190  1
   56.4   56.4  1   16.577   16.577  1   38.190   38.190  1
   57.5   57.5  1   16.576   16.576  1   38.190   38.190  1
   58.6   58.6  1   16.577   16.577  1   38.190   38.190  1
   59.6   59.6  1   16.573   16.573  1   38.190   38.190  1
   60.4   60.4  1   16.572   16.572  1   38.190   38.190  1
   61.4   61.4  1   16.572   16.572  1   38.190   38.190  1
   62.6   62.6  1   16.578   16.578  1   38.190   38.190  1
   63.4   63.4  1   16.578   16.578  1   38.190   38.190  1
   64.3   64.3  1   16.576   16.576  1   38.190   38.190  1
   65.3   65.3  1   16.576   16.576  1   38.190   38.190  1
   66.4   66.4  1   16.578   16.578  1   38.189   38.189  1
   67.4   67.4  1   16.579   16.579  1   38.189   38.189  1
   68.4   68.4  1   16.577   16.577  1   38.183   38.183  1
   69.6   69.6  1   16.515   16.515  1   38.180   38.180  1
   70.7   70.7  1   16.447   16.447  1   38.183   38.183  1
   71.6   71.6  1   16.458   16.458  1   38.180   38.180  1
   72.4   72.4  1   16.350   16.350  1   38.186   38.186  1
   73.4   73.4  1   16.322   16.322  1   38.178   38.178  1
   74.4   74.4  1   16.296   16.296  1   38.169   38.169  1
   75.4   75.4  1   16.130   16.130  1   38.155   38.155  1
   76.4   76.4  1   15.864   15.864  1   38.149   38.149  1
   77.5   77.5  1   15.314   15.314  1   38.145   38.145  1
   78.6   78.6  1   14.930   14.930  1   38.131   38.131  1
   79.7   79.7  1   14.887   14.887  1   38.127   38.127  1
   80.6   80.6  1   14.853   14.853  1   38.124   38.124  1
   81.5   81.5  1   14.818   14.818  1   38.121   38.121  1
   82.6   82.6  1   14.717   14.717  1   38.116   38.116  1
