*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905698
     CYCLE NUMBER          :050
     DATE CREATION         :20191213180417
     DATE UPDATE           :20191213180417
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8683
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.095  
     LONGITUDE             :-131.816
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.689   26.689  1   35.543   35.543  1
    2.0    2.0  1   26.690   26.690  1   35.542   35.542  1
    3.0    3.0  1   26.689   26.689  1   35.542   35.542  1
    4.0    4.0  1   26.687   26.687  1   35.542   35.542  1
    5.0    5.0  1   26.686   26.686  1   35.542   35.542  1
    6.0    6.0  1   26.684   26.684  1   35.543   35.543  1
    7.0    7.0  1   26.683   26.683  1   35.542   35.542  1
    8.0    8.0  1   26.684   26.684  1   35.543   35.543  1
    9.0    9.0  1   26.683   26.683  1   35.542   35.542  1
   10.0   10.0  1   26.678   26.678  1   35.543   35.543  1
   10.8   10.8  1   26.675   26.675  1   35.542   35.542  1
   12.0   12.0  1   26.676   26.676  1   35.542   35.542  1
   14.0   14.0  1   26.677   26.677  1   35.542   35.542  1
   16.0   16.0  1   26.673   26.673  1   35.542   35.542  1
   18.0   18.0  1   26.671   26.671  1   35.542   35.542  1
   20.0   20.0  1   26.671   26.671  1   35.542   35.542  1
   22.0   22.0  1   26.671   26.671  1   35.542   35.542  1
   24.0   24.0  1   26.672   26.672  1   35.542   35.542  1
   26.0   26.0  1   26.673   26.673  1   35.542   35.542  1
   28.0   28.0  1   26.673   26.673  1   35.542   35.542  1
   30.0   30.0  1   26.673   26.673  1   35.542   35.542  1
   32.1   32.1  1   26.670   26.670  1   35.542   35.542  1
   34.0   34.0  1   26.669   26.669  1   35.542   35.542  1
   36.0   36.0  1   26.665   26.665  1   35.543   35.543  1
   38.0   38.0  1   26.656   26.656  1   35.544   35.544  1
   40.0   40.0  1   26.647   26.647  1   35.545   35.545  1
   42.0   42.0  1   26.647   26.647  1   35.545   35.545  1
   44.0   44.0  1   26.644   26.644  1   35.546   35.546  1
   46.0   46.0  1   26.620   26.620  1   35.546   35.546  1
   48.0   48.0  1   26.612   26.612  1   35.545   35.545  1
   49.9   49.9  1   26.609   26.609  1   35.545   35.545  1
