*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900591
     CYCLE NUMBER          :256
     DATE CREATION         :20191202113816
     DATE UPDATE           :20191202114542
     PROJECT NAME          :ARGO Bulgary
     PI NAME               :Violeta SLABAKOVA
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13-BU-S4-001
     FIRMWARE VERSION      :V1.06
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.800
     LONGITUDE             :30.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1   14.260   14.260  4   18.555   18.555  4
    2.6    2.6  1   14.260   14.260  4   18.555   18.555  4
    3.6    3.6  1   14.260   14.260  4   18.555   18.555  4
    4.8    4.8  1   14.260   14.260  4   18.555   18.555  4
    5.7    5.7  1   14.259   14.259  4   18.555   18.555  4
    6.4    6.4  1   14.259   14.259  4   18.555   18.555  4
    7.4    7.4  1   14.259   14.259  4   18.555   18.555  4
    8.5    8.5  1   14.259   14.259  4   18.555   18.555  4
    9.7    9.7  1   14.260   14.260  4   18.555   18.555  4
   10.4   10.4  1   14.260   14.260  4   18.555   18.555  4
   11.4   11.4  1   14.259   14.259  4   18.555   18.555  4
   12.7   12.7  1   14.258   14.258  4   18.555   18.555  4
   13.4   13.4  1   14.258   14.258  4   18.555   18.555  4
   14.4   14.4  1   14.258   14.258  4   18.555   18.555  4
   15.6   15.6  1   14.258   14.258  4   18.555   18.555  4
   16.7   16.7  1   14.259   14.259  4   18.555   18.555  4
   17.7   17.7  1   14.260   14.260  4   18.555   18.555  4
   18.5   18.5  1   14.259   14.259  4   18.555   18.555  4
   19.6   19.6  1   14.257   14.257  4   18.554   18.554  4
   20.5   20.5  1   14.254   14.254  4   18.555   18.555  4
   21.6   21.6  1   14.255   14.255  4   18.555   18.555  4
   22.5   22.5  1   14.247   14.247  4   18.557   18.557  4
   23.5   23.5  1   14.244   14.244  4   18.557   18.557  4
   24.6   24.6  1   14.238   14.238  4   18.558   18.558  4
   25.6   25.6  1   14.231   14.231  4   18.558   18.558  4
   26.5   26.5  1   14.222   14.222  4   18.559   18.559  4
   27.6   27.6  1   14.199   14.199  4   18.560   18.560  4
   28.7   28.7  1   14.189   14.189  4   18.560   18.560  4
   29.7   29.7  1   14.178   14.178  4   18.560   18.560  4
   30.7   30.7  1   14.165   14.165  4   18.561   18.561  4
   31.5   31.5  1   14.163   14.163  4   18.561   18.561  4
   32.3   32.3  1   14.162   14.162  4   18.560   18.560  4
   33.3   33.3  1   14.162   14.162  4   18.559   18.559  4
   34.3   34.3  1   14.161   14.161  4   18.557   18.557  4
   35.4   35.4  1   14.156   14.156  4   18.549   18.549  4
   36.4   36.4  1   14.103   14.103  4   18.521   18.521  4
   37.5   37.5  1   12.417   12.417  4   18.519   18.519  4
   38.7   38.7  1    9.397    9.397  4   18.538   18.538  4
   39.4   39.4  1    9.276    9.276  4   18.562   18.562  4
   40.3   40.3  1    9.130    9.130  4   18.564   18.564  4
   41.5   41.5  1    9.011    9.011  4   18.564   18.564  4
   42.6   42.6  1    8.981    8.981  4   18.589   18.589  4
   43.6   43.6  1    9.130    9.130  4   18.627   18.627  4
   44.7   44.7  1    9.028    9.028  4   18.647   18.647  4
   45.4   45.4  1    8.846    8.846  4   18.644   18.644  4
   46.4   46.4  1    8.669    8.669  4   18.637   18.637  4
   47.7   47.7  1    8.618    8.618  4   18.646   18.646  4
   48.6   48.6  1    8.583    8.583  4   18.656   18.656  4
   49.5   49.5  1    8.573    8.573  4   18.671   18.671  4
   50.5   50.5  1    8.595    8.595  4   18.696   18.696  4
   51.7   51.7  1    8.513    8.513  4   18.709   18.709  4
   52.7   52.7  1    8.460    8.460  4   18.725   18.725  4
   53.5   53.5  1    8.472    8.472  4   18.747   18.747  4
   54.3   54.3  1    8.452    8.452  4   18.763   18.763  4
   55.3   55.3  1    8.455    8.455  4   18.792   18.792  4
   56.4   56.4  1    8.438    8.438  4   18.820   18.820  4
   57.4   57.4  1    8.402    8.402  4   18.847   18.847  4
   58.5   58.5  1    8.381    8.381  4   18.884   18.884  4
   59.6   59.6  1    8.387    8.387  4   18.937   18.937  4
   60.6   60.6  1    8.400    8.400  4   18.987   18.987  4
   61.6   61.6  1    8.403    8.403  4   19.023   19.023  4
   62.6   62.6  1    8.409    8.409  4   19.083   19.083  4
   63.7   63.7  1    8.430    8.430  4   19.142   19.142  4
   64.5   64.5  1    8.440    8.440  4   19.179   19.179  4
   65.4   65.4  1    8.444    8.444  4   19.221   19.221  4
   66.5   66.5  1    8.448    8.448  4   19.277   19.277  4
