*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903327
     CYCLE NUMBER          :129
     DATE CREATION         :20191202093811
     DATE UPDATE           :20191202095438
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8347
     FIRMWARE VERSION      :2.8.5
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.053
     LONGITUDE             :154.038
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.3    0.3  3   21.736   21.736  3   19.835   19.835  4
    3.0    3.0  3   22.633   22.633  3   34.629   34.629  4
    5.0    5.0  3   22.634   22.634  3   34.629   34.629  3
    7.0    7.0  3   22.634   22.634  3   34.629   34.629  3
    9.0    9.0  3   22.633   22.633  3   34.629   34.629  3
   11.0   11.0  3   22.634   22.634  3   34.630   34.630  3
   13.0   13.0  3   22.631   22.631  3   34.630   34.630  3
   15.0   15.0  3   22.629   22.629  3   34.630   34.630  3
   17.0   17.0  3   22.629   22.629  3   34.631   34.631  3
   19.0   19.0  3   22.629   22.629  3   34.631   34.631  3
   21.1   21.1  3   22.630   22.630  3   34.630   34.630  3
   23.0   23.0  3   22.628   22.628  3   34.630   34.630  3
   25.0   25.0  3   22.626   22.626  3   34.631   34.631  3
   27.0   27.0  3   22.625   22.625  3   34.630   34.630  3
   29.0   29.0  3   22.617   22.617  3   34.629   34.629  3
   31.0   31.0  3   22.602   22.602  3   34.629   34.629  3
   33.0   33.0  3   22.589   22.589  3   34.625   34.625  3
   35.0   35.0  3   22.573   22.573  3   34.625   34.625  3
   37.0   37.0  3   22.533   22.533  3   34.623   34.623  3
   39.0   39.0  3   22.503   22.503  3   34.622   34.622  3
   41.0   41.0  3   22.495   22.495  3   34.622   34.622  3
   43.0   43.0  3   22.489   22.489  3   34.621   34.621  3
   45.0   45.0  3   22.485   22.485  3   34.621   34.621  3
   47.0   47.0  3   22.483   22.483  3   34.620   34.620  3
   49.0   49.0  3   22.481   22.481  3   34.620   34.620  3
   51.0   51.0  3   22.480   22.480  3   34.620   34.620  3
   53.0   53.0  3   22.478   22.478  3   34.620   34.620  3
   55.0   55.0  3   22.478   22.478  3   34.619   34.619  3
   57.0   57.0  3   22.476   22.476  3   34.620   34.620  3
   59.0   59.0  3   22.476   22.476  3   34.620   34.620  3
   61.0   61.0  3   22.474   22.474  3   34.620   34.620  3
   63.0   63.0  3   22.472   22.472  3   34.620   34.620  3
   65.0   65.0  3   22.470   22.470  3   34.619   34.619  3
   67.0   67.0  3   22.470   22.470  3   34.619   34.619  3
   69.0   69.0  3   22.469   22.469  3   34.619   34.619  3
   71.0   71.0  3   22.469   22.469  3   34.619   34.619  3
   73.0   73.0  3   22.466   22.466  3   34.619   34.619  3
   75.0   75.0  3   22.462   22.462  3   34.619   34.619  3
   77.0   77.0  3   22.461   22.461  3   34.619   34.619  3
   79.0   79.0  3   22.461   22.461  3   34.619   34.619  3
   81.0   81.0  3   22.458   22.458  3   34.619   34.619  3
   83.0   83.0  3   22.432   22.432  3   34.622   34.622  3
   85.0   85.0  3   22.343   22.343  3   34.634   34.634  3
   87.0   87.0  3   22.340   22.340  3   34.626   34.626  3
   89.1   89.1  3   22.343   22.343  3   34.612   34.612  3
   90.9   90.9  3   22.333   22.333  3   34.599   34.599  3
   92.9   92.9  3   22.165   22.165  3   34.650   34.650  3
   94.9   94.9  3   21.877   21.877  3   34.758   34.758  3
   97.0   97.0  3   21.487   21.487  3   34.794   34.794  3
   99.0   99.0  3   21.234   21.234  3   34.800   34.800  3
  101.0  101.0  3   21.183   21.183  3   34.802   34.802  3
  103.0  103.0  3   21.066   21.066  3   34.815   34.815  3
  105.0  105.0  3   20.888   20.888  3   34.885   34.885  3
  107.1  107.1  3   20.695   20.695  3   34.823   34.823  3
  109.1  109.1  3   20.552   20.552  3   34.815   34.815  3
  111.0  111.0  3   20.489   20.489  3   34.822   34.822  3
  113.0  113.0  3   20.428   20.428  3   34.825   34.825  3
  115.0  115.0  3   20.315   20.315  3   34.853   34.853  3
  117.0  117.0  3   20.209   20.209  3   34.811   34.811  3
  119.0  119.0  3   20.123   20.123  3   34.794   34.794  3
  121.0  121.0  3   20.016   20.016  3   34.803   34.803  3
  123.0  123.0  3   19.975   19.975  3   34.799   34.799  3
  125.0  125.0  3   19.906   19.906  3   34.805   34.805  3
  127.0  127.0  3   19.836   19.836  3   34.807   34.807  3
  129.0  129.0  3   19.743   19.743  3   34.811   34.811  3
  131.0  131.0  3   19.683   19.683  3   34.807   34.807  3
  133.0  133.0  3   19.553   19.553  3   34.807   34.807  3
  135.0  135.0  3   19.455   19.455  3   34.822   34.822  3
  137.0  137.0  3   19.270   19.270  3   34.815   34.815  3
  139.0  139.0  3   19.170   19.170  3   34.815   34.815  3
  141.0  141.0  3   19.104   19.104  3   34.813   34.813  3
  143.0  143.0  3   19.005   19.005  3   34.813   34.813  3
  145.0  145.0  3   18.886   18.886  3   34.814   34.814  3
  147.0  147.0  3   18.813   18.813  3   34.816   34.816  3
  149.0  149.0  3   18.743   18.743  3   34.826   34.826  3
  151.0  151.0  3   18.621   18.621  3   34.817   34.817  3
  153.0  153.0  3   18.543   18.543  3   34.816   34.816  3
  155.0  155.0  3   18.500   18.500  3   34.812   34.812  3
  157.0  157.0  3   18.415   18.415  3   34.811   34.811  3
  159.0  159.0  3   18.355   18.355  3   34.808   34.808  3
  161.0  161.0  3   18.302   18.302  3   34.809   34.809  3
  163.0  163.0  3   18.258   18.258  3   34.813   34.813  3
  165.0  165.0  3   18.202   18.202  3   34.815   34.815  3
  167.0  167.0  3   18.140   18.140  3   34.815   34.815  3
  169.0  169.0  3   18.098   18.098  3   34.813   34.813  3
  171.0  171.0  3   18.033   18.033  3   34.810   34.810  3
  173.0  173.0  3   18.006   18.006  3   34.810   34.810  3
  175.0  175.0  3   17.977   17.977  3   34.808   34.808  3
  177.0  177.0  3   17.919   17.919  3   34.804   34.804  3
  179.0  179.0  3   17.892   17.892  3   34.802   34.802  3
  181.0  181.0  3   17.846   17.846  3   34.804   34.804  3
  183.0  183.0  3   17.814   17.814  3   34.804   34.804  3
