*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903554
     CYCLE NUMBER          :055
     DATE CREATION         :20191220123231
     DATE UPDATE           :20191220123429
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8621
     FIRMWARE VERSION      :2.11.3.S
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.994  
     LONGITUDE             :-6.018  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    3.8  1    5.118    5.118  1   35.009   35.009  1
    5.9    5.3  1    5.121    5.121  1   35.009   35.009  1
    8.0    7.4  1    5.122    5.122  1   35.009   35.009  1
   10.0    9.4  1    5.122    5.122  1   35.009   35.009  1
   11.9   11.3  1    5.123    5.123  1   35.009   35.009  1
   13.9   13.4  1    5.125    5.125  1   35.009   35.009  1
   16.0   15.4  1    5.126    5.126  1   35.009   35.009  1
   18.0   17.4  1    5.126    5.126  1   35.009   35.009  1
   20.0   19.4  1    5.126    5.126  1   35.009   35.009  1
   21.9   21.3  1    5.126    5.126  1   35.009   35.009  1
   24.0   23.4  1    5.126    5.126  1   35.009   35.009  1
   26.0   25.4  1    5.126    5.126  1   35.009   35.009  1
   28.0   27.4  1    5.127    5.127  1   35.009   35.009  1
   30.0   29.4  1    5.128    5.128  1   35.009   35.009  1
   32.0   31.4  1    5.128    5.128  1   35.009   35.009  1
   34.0   33.4  1    5.126    5.126  1   35.009   35.009  1
   36.0   35.4  1    5.125    5.125  1   35.008   35.008  1
   38.0   37.4  1    5.125    5.125  1   35.008   35.008  1
   40.0   39.4  1    5.125    5.125  1   35.008   35.008  1
   42.0   41.4  1    5.126    5.126  1   35.008   35.008  1
   44.0   43.4  1    5.127    5.127  1   35.009   35.009  1
   46.0   45.5  1    5.127    5.127  1   35.008   35.008  1
   48.0   47.4  1    5.127    5.127  1   35.008   35.008  1
   50.0   49.4  1    5.127    5.127  1   35.009   35.009  1
   52.0   51.4  1    5.126    5.126  1   35.009   35.009  1
   54.0   53.4  1    5.127    5.127  1   35.008   35.008  1
   56.0   55.5  1    5.126    5.126  1   35.008   35.008  1
   58.0   57.4  1    5.127    5.127  1   35.009   35.009  1
   60.0   59.4  1    5.127    5.127  1   35.008   35.008  1
   62.0   61.4  1    5.127    5.127  1   35.008   35.008  1
