*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904536
     CYCLE NUMBER          :252
     DATE CREATION         :20191223060029
     DATE UPDATE           :20191223060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8249
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1315 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.981 
     LONGITUDE             :174.560 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.092   22.092  1   35.964   35.952  1
    2.0    2.0  1   22.091   22.091  1   35.964   35.952  1
    3.0    3.0  1   22.084   22.084  1   35.964   35.952  1
    4.0    4.0  1   22.087   22.087  1   35.964   35.952  1
    5.1    5.1  1   22.086   22.086  1   35.964   35.952  1
    6.0    6.0  1   22.088   22.088  1   35.964   35.952  1
    7.0    7.0  1   22.088   22.088  1   35.965   35.953  1
    8.0    8.0  1   22.089   22.089  1   35.964   35.952  1
    9.0    9.0  1   22.084   22.084  1   35.964   35.952  1
   10.0   10.0  1   22.079   22.079  1   35.965   35.953  1
   10.7   10.7  1   22.077   22.077  1   35.965   35.953  1
   12.0   12.0  1   22.071   22.071  1   35.965   35.953  1
   14.0   14.0  1   22.033   22.033  1   35.968   35.956  1
   16.0   16.0  1   22.019   22.019  1   35.969   35.957  1
   18.0   18.0  1   22.002   22.002  1   35.969   35.957  1
   20.0   20.0  1   21.994   21.994  1   35.969   35.957  1
   22.0   22.0  1   21.987   21.987  1   35.969   35.957  1
   24.0   24.0  1   21.978   21.978  1   35.969   35.957  1
   26.0   26.0  1   21.963   21.963  1   35.969   35.957  1
   28.0   28.0  1   21.947   21.947  1   35.970   35.958  1
   30.0   30.0  1   21.929   21.929  1   35.972   35.960  1
   32.0   32.0  1   21.912   21.912  1   35.973   35.961  1
   34.0   34.0  1   21.886   21.886  1   35.974   35.962  1
   36.0   36.0  1   21.860   21.860  1   35.976   35.964  1
   38.0   38.0  1   21.843   21.843  1   35.977   35.965  1
   40.0   40.0  1   21.830   21.830  1   35.978   35.966  1
   42.1   42.1  1   21.810   21.810  1   35.977   35.965  1
   44.1   44.1  1   21.770   21.770  1   35.975   35.963  1
   46.0   46.0  1   21.714   21.714  1   35.970   35.958  1
