*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901716
     CYCLE NUMBER          :207
     DATE CREATION         :20191230180056
     DATE UPDATE           :20191230180056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7246
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0037 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.532 
     LONGITUDE             :8.203   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.034   21.034  1   35.511   35.511  1
    2.0    2.0  1   21.037   21.037  1   35.511   35.511  1
    3.0    3.0  1   21.031   21.031  1   35.511   35.511  1
    4.0    4.0  1   21.034   21.034  1   35.511   35.511  1
    5.0    5.0  1   21.031   21.031  1   35.511   35.511  1
    6.0    6.0  1   21.034   21.034  1   35.511   35.511  1
    7.0    7.0  1   21.037   21.037  1   35.511   35.511  1
    8.0    8.0  1   21.040   21.040  1   35.511   35.511  1
    9.0    9.0  1   21.037   21.037  1   35.511   35.511  1
   10.0   10.0  1   21.037   21.037  1   35.511   35.511  1
   12.0   12.0  1   21.031   21.031  1   35.510   35.510  1
   14.0   14.0  1   21.013   21.013  1   35.510   35.510  1
   16.0   16.0  1   21.004   21.004  1   35.510   35.510  1
   18.0   18.0  1   20.995   20.995  1   35.509   35.509  1
   20.0   20.0  1   20.992   20.992  1   35.508   35.508  1
   21.9   21.9  1   20.917   20.917  1   35.508   35.508  1
   24.0   24.0  1   20.881   20.881  1   35.506   35.506  1
   26.0   26.0  1   20.872   20.872  1   35.505   35.505  1
   28.0   28.0  1   20.848   20.848  1   35.502   35.502  1
   30.0   30.0  1   20.764   20.764  1   35.496   35.496  1
   32.0   32.0  1   20.605   20.605  1   35.486   35.486  1
   34.0   34.0  1   20.560   20.560  1   35.481   35.481  1
   36.0   36.0  1   20.236   20.236  1   35.471   35.471  1
