*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903171
     CYCLE NUMBER          :044
     DATE CREATION         :20191208080044
     DATE UPDATE           :20191208080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0961
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.3055 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.708  
     LONGITUDE             :-149.600
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1    9.807    9.807  1   32.381   32.381  1
    6.1    6.3  1    9.804    9.804  1   32.381   32.381  1
    8.0    8.2  1    9.812    9.812  1   32.381   32.381  1
   10.0   10.2  1    9.822    9.822  1   32.380   32.380  1
   12.0   12.2  1    9.821    9.821  1   32.380   32.380  1
   14.1   14.3  1    9.822    9.822  1   32.380   32.380  1
   16.0   16.2  1    9.824    9.824  1   32.380   32.380  1
   18.0   18.2  1    9.824    9.824  1   32.380   32.380  1
   20.0   20.2  1    9.824    9.824  1   32.380   32.380  1
   22.0   22.2  1    9.825    9.825  1   32.380   32.380  1
   24.0   24.2  1    9.824    9.824  1   32.380   32.380  1
   26.0   26.2  1    9.821    9.821  1   32.380   32.380  1
   28.0   28.2  1    9.820    9.820  1   32.380   32.380  1
   30.0   30.2  1    9.819    9.819  1   32.381   32.381  1
   32.0   32.2  1    9.824    9.824  1   32.380   32.380  1
   34.0   34.2  1    9.828    9.828  1   32.380   32.380  1
   36.0   36.2  1    9.828    9.828  1   32.380   32.380  1
   38.0   38.2  1    9.827    9.827  1   32.380   32.380  1
   40.0   40.2  1    9.826    9.826  1   32.380   32.380  1
   42.0   42.2  1    9.827    9.827  1   32.380   32.380  1
   44.0   44.2  1    9.828    9.828  1   32.380   32.380  1
   46.0   46.2  1    9.829    9.829  1   32.380   32.380  1
