*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901903
     CYCLE NUMBER          :111
     DATE CREATION         :20191223124832
     DATE UPDATE           :20191223124848
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Sabrina Speich
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR066
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4954 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.336 
     LONGITUDE             :14.014  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   19.575   19.575  1   35.693   35.676  1
    3.8    3.8  1   19.548   19.548  1   35.694   35.677  1
    5.0    5.0  1   19.465   19.465  1   35.692   35.675  1
    6.3    6.3  1   19.402   19.402  1   35.685   35.668  1
    7.0    7.0  1   19.383   19.383  1   35.695   35.678  1
    7.8    7.8  1   19.378   19.378  1   35.695   35.678  1
    8.6    8.6  1   19.373   19.373  1   35.695   35.678  1
    9.9    9.9  1   19.367   19.367  1   35.695   35.678  1
   11.1   11.1  1   19.362   19.362  1   35.695   35.678  1
   11.9   11.9  1   19.359   19.359  1   35.695   35.678  1
   12.8   12.8  1   19.356   19.356  1   35.695   35.678  1
   13.7   13.7  1   19.355   19.355  1   35.695   35.678  1
   15.0   15.0  1   19.354   19.354  1   35.695   35.678  1
   16.3   16.3  1   19.353   19.353  1   35.696   35.679  1
   17.2   17.2  1   19.352   19.352  1   35.695   35.678  1
   18.0   18.0  1   19.350   19.350  1   35.696   35.679  1
   18.9   18.9  1   19.350   19.350  1   35.695   35.678  1
   19.8   19.8  1   19.349   19.349  1   35.695   35.678  1
   20.7   20.7  1   19.349   19.349  1   35.695   35.678  1
   21.9   21.9  1   19.347   19.347  1   35.695   35.678  1
   23.2   23.2  1   19.341   19.341  1   35.698   35.681  1
   24.1   24.1  1   19.340   19.340  1   35.695   35.678  1
   24.9   24.9  1   19.320   19.320  1   35.695   35.678  1
   25.8   25.8  1   19.313   19.313  1   35.689   35.672  1
   26.6   26.6  1   19.311   19.311  1   35.689   35.672  1
   27.9   27.9  1   19.308   19.308  1   35.689   35.672  1
   29.3   29.3  1   19.289   19.289  1   35.690   35.673  1
   30.2   30.2  1   19.286   19.286  1   35.687   35.670  1
   31.0   31.0  1   19.285   19.285  1   35.686   35.669  1
   31.9   31.9  1   19.282   19.282  1   35.686   35.669  1
   32.8   32.8  1   19.280   19.280  1   35.686   35.669  1
   33.6   33.6  1   19.277   19.277  1   35.685   35.668  1
   34.9   34.9  1   19.273   19.273  1   35.683   35.666  1
   36.1   36.1  1   19.268   19.268  1   35.682   35.665  1
   36.9   36.9  1   19.256   19.256  1   35.679   35.662  1
   37.7   37.7  1   19.239   19.239  1   35.673   35.656  1
   39.0   39.0  1   18.869   18.869  1   35.669   35.652  1
   40.3   40.3  1   18.549   18.549  1   35.647   35.630  1
   41.3   41.3  1   18.438   18.438  1   35.647   35.630  1
   42.2   42.2  1   18.354   18.354  1   35.640   35.623  1
   43.2   43.2  1   18.242   18.242  1   35.643   35.626  1
   44.1   44.1  1   18.197   18.197  1   35.632   35.615  1
   45.0   45.0  1   18.175   18.175  1   35.630   35.613  1
   46.1   46.1  1   18.134   18.134  1   35.630   35.613  1
   47.1   47.1  1   18.130   18.130  1   35.629   35.612  1
   48.0   48.0  1   18.115   18.115  1   35.633   35.616  1
   49.1   49.1  1   18.044   18.044  1   35.626   35.609  1
   50.1   50.1  1   18.015   18.015  1   35.626   35.609  1
   51.1   51.1  1   17.996   17.996  1   35.624   35.607  1
   52.1   52.1  1   17.971   17.971  1   35.623   35.606  1
   53.1   53.1  1   17.960   17.960  1   35.622   35.605  1
   54.2   54.2  1   17.926   17.926  1   35.621   35.604  1
   55.3   55.3  1   17.887   17.887  1   35.618   35.601  1
   56.3   56.3  1   17.859   17.859  1   35.615   35.598  1
   57.3   57.3  1   17.806   17.806  1   35.613   35.596  1
   58.4   58.4  1   17.758   17.758  1   35.609   35.592  1
