*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904792
     CYCLE NUMBER          :112
     DATE CREATION         :20191215180045
     DATE UPDATE           :20191215180045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7326
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6937 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.204
     LONGITUDE             :145.968
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.3  1    6.019    6.019  1   34.009   34.009  2
    6.0    7.2  1    6.018    6.018  1   34.009   34.009  2
    8.0    9.2  1    6.019    6.019  1   34.009   34.009  2
   10.0   11.2  1    6.019    6.019  1   34.009   34.009  2
   12.0   13.2  1    6.019    6.019  1   34.009   34.009  2
   14.0   15.2  1    6.019    6.019  1   34.009   34.009  2
   16.0   17.2  1    6.019    6.019  1   34.009   34.009  2
   18.0   19.2  1    6.020    6.020  1   34.009   34.009  2
   20.0   21.2  1    6.021    6.021  1   34.009   34.009  2
   22.0   23.2  1    6.019    6.019  1   34.010   34.010  2
   24.0   25.2  1    6.017    6.017  1   34.010   34.010  2
   26.0   27.2  1    6.012    6.012  1   34.010   34.010  2
   28.0   29.2  1    6.010    6.010  1   34.010   34.010  2
   30.0   31.2  1    6.008    6.008  1   34.010   34.010  2
   32.0   33.2  1    6.005    6.005  1   34.010   34.010  2
   34.0   35.2  1    5.986    5.986  1   34.011   34.011  2
   36.0   37.2  1    5.953    5.953  1   34.013   34.013  2
   38.0   39.2  1    5.926    5.926  1   34.014   34.014  2
   40.0   41.2  1    5.916    5.916  1   34.015   34.015  2
   42.0   43.2  1    5.911    5.911  1   34.015   34.015  2
   44.0   45.2  1    5.910    5.910  1   34.015   34.015  2
   46.0   47.2  1    5.908    5.908  1   34.015   34.015  2
   48.0   49.2  1    5.907    5.907  1   34.015   34.015  2
   50.0   51.2  1    5.906    5.906  1   34.015   34.015  2
   52.0   53.2  1    5.905    5.905  1   34.015   34.015  2
   54.0   55.2  1    5.903    5.903  1   34.015   34.015  2
   56.0   57.2  1    5.903    5.903  1   34.015   34.015  2
   58.0   59.2  1    5.902    5.902  1   34.015   34.015  2
   60.0   61.2  1    5.902    5.902  1   34.015   34.015  2
   62.0   63.2  1    5.901    5.901  1   34.015   34.015  2
   64.0   65.2  1    5.899    5.899  1   34.015   34.015  2
   66.0   67.2  1    5.897    5.897  1   34.015   34.015  2
   68.0   69.2  1    5.897    5.897  1   34.015   34.015  2
   70.0   71.2  1    5.897    5.897  1   34.015   34.015  2
   72.0   73.2  1    5.897    5.897  1   34.015   34.015  2
   74.0   75.2  1    5.897    5.897  1   34.015   34.015  2
   76.0   77.2  1    5.895    5.895  1   34.015   34.015  2
   78.0   79.2  1    5.896    5.896  1   34.015   34.015  2
   80.0   81.2  1    5.894    5.894  1   34.015   34.015  2
   82.0   83.2  1    5.890    5.890  1   34.015   34.015  2
   84.0   85.2  1    5.888    5.888  1   34.015   34.015  2
