*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904239
     CYCLE NUMBER          :244
     DATE CREATION         :20191227043129
     DATE UPDATE           :20191227110856
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6638
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.599 
     LONGITUDE             :108.059 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   20.130   20.130  1   35.767   35.767  1
    6.0    6.2  1   20.102   20.102  1   35.766   35.766  1
    8.0    8.2  1   20.047   20.047  1   35.764   35.764  1
   10.0   10.2  1   19.975   19.975  1   35.761   35.761  1
   12.0   12.2  1   19.926   19.926  1   35.755   35.755  1
   14.0   14.2  1   19.886   19.886  1   35.751   35.751  1
   16.0   16.2  1   19.842   19.842  1   35.743   35.743  1
   18.0   18.2  1   19.793   19.793  1   35.732   35.732  1
   20.0   20.2  1   19.499   19.499  1   35.701   35.701  1
   22.0   22.2  1   19.240   19.240  1   35.687   35.687  1
   24.0   24.2  1   19.080   19.080  1   35.686   35.686  1
   26.1   26.3  1   19.025   19.025  1   35.682   35.682  1
   28.0   28.2  1   18.926   18.926  1   35.670   35.670  1
   29.9   30.1  1   18.680   18.680  1   35.660   35.660  1
   31.9   32.1  1   18.221   18.221  1   35.639   35.639  1
   34.0   34.2  1   17.708   17.708  1   35.624   35.624  1
   36.0   36.2  1   17.246   17.246  1   35.621   35.621  1
   38.0   38.2  1   17.021   17.021  1   35.612   35.612  1
   40.0   40.2  1   16.888   16.888  1   35.603   35.603  1
   42.0   42.2  1   16.788   16.788  1   35.595   35.595  1
   44.0   44.2  1   16.661   16.661  1   35.591   35.591  1
   46.0   46.2  1   16.526   16.526  1   35.584   35.584  1
   48.0   48.2  1   16.378   16.378  1   35.579   35.579  1
   50.0   50.2  1   16.348   16.348  1   35.597   35.597  1
   52.0   52.2  1   16.250   16.250  1   35.601   35.601  1
   54.0   54.2  1   15.965   15.965  1   35.584   35.584  1
   56.0   56.2  1   15.758   15.758  1   35.573   35.573  1
   58.0   58.2  1   15.707   15.707  1   35.571   35.571  1
   60.0   60.2  1   15.679   15.679  1   35.566   35.566  1
   62.0   62.2  1   15.427   15.427  1   35.539   35.539  1
   64.0   64.2  1   15.291   15.291  1   35.520   35.520  1
   66.0   66.2  1   15.229   15.229  1   35.509   35.509  1
   68.0   68.2  1   15.065   15.065  1   35.498   35.498  1
   70.0   70.2  1   15.099   15.099  1   35.533   35.533  1
   72.0   72.2  1   15.130   15.130  1   35.552   35.552  1
   74.0   74.2  1   15.052   15.052  1   35.551   35.551  1
   76.0   76.2  1   14.943   14.943  1   35.537   35.537  1
   78.0   78.2  1   14.803   14.803  1   35.517   35.517  1
   80.0   80.2  1   14.756   14.756  1   35.510   35.510  1
   82.0   82.2  1   14.695   14.695  1   35.499   35.499  1
   84.0   84.2  1   14.611   14.611  1   35.488   35.488  1
   86.0   86.2  1   14.511   14.511  1   35.473   35.473  1
   88.0   88.2  1   14.467   14.467  1   35.467   35.467  1
