*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902067
     CYCLE NUMBER          :113
     DATE CREATION         :20191230100046
     DATE UPDATE           :20191230100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7402
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3618 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.767 
     LONGITUDE             :-30.866 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.740   17.740  1   35.374   35.374  1
    2.0    2.0  1   17.743   17.743  1   35.374   35.374  1
    3.0    3.0  1   17.744   17.744  1   35.374   35.374  1
    4.0    4.0  1   17.745   17.745  1   35.373   35.373  1
    5.0    5.0  1   17.748   17.748  1   35.374   35.374  1
    6.0    6.0  1   17.749   17.749  1   35.373   35.373  1
    7.0    7.0  1   17.749   17.749  1   35.373   35.373  1
    8.0    8.0  1   17.750   17.750  1   35.372   35.372  1
    9.0    9.0  1   17.746   17.746  1   35.373   35.373  1
   10.2   10.2  1   17.728   17.728  1   35.378   35.378  1
   12.0   12.0  1   17.696   17.696  1   35.380   35.380  1
   14.0   14.0  1   17.562   17.562  1   35.409   35.409  1
   16.0   16.0  1   16.995   16.995  1   35.531   35.531  1
   18.0   18.0  1   16.881   16.881  1   35.537   35.537  1
   20.0   20.0  1   16.795   16.795  1   35.550   35.550  1
   22.0   22.0  1   16.649   16.649  1   35.565   35.565  1
   24.0   24.0  1   16.590   16.590  1   35.571   35.571  1
   26.0   26.0  1   16.501   16.501  1   35.580   35.580  1
   28.0   28.0  1   16.448   16.448  1   35.580   35.580  1
   30.0   30.0  1   16.308   16.308  1   35.589   35.589  1
   32.0   32.0  1   16.122   16.122  1   35.590   35.590  1
   34.0   34.0  1   16.051   16.051  1   35.590   35.590  1
   36.0   36.0  1   15.990   15.990  1   35.589   35.589  1
   38.0   38.0  1   15.935   15.935  1   35.589   35.589  1
   40.0   40.0  1   15.895   15.895  1   35.590   35.590  1
   42.0   42.0  1   15.871   15.871  1   35.589   35.589  1
   44.0   44.0  1   15.841   15.841  1   35.590   35.590  1
   46.0   46.0  1   15.835   15.835  1   35.589   35.589  1
   48.0   48.0  1   15.817   15.817  1   35.590   35.590  1
   49.8   49.8  1   15.785   15.785  1   35.591   35.591  1
   52.0   52.0  1   15.759   15.759  1   35.588   35.588  1
   54.0   54.0  1   15.736   15.736  1   35.586   35.586  1
   56.0   56.0  1   15.732   15.732  1   35.587   35.587  1
   57.9   57.9  1   15.733   15.733  1   35.588   35.588  1
   60.0   60.0  1   15.744   15.744  1   35.594   35.594  1
   62.0   62.0  1   15.721   15.721  1   35.592   35.592  1
   63.9   63.9  1   15.687   15.687  1   35.584   35.584  1
   66.0   66.0  1   15.678   15.678  1   35.583   35.583  1
   68.0   68.0  1   15.659   15.659  1   35.584   35.584  1
   70.0   70.0  1   15.649   15.649  1   35.584   35.584  1
   72.0   72.0  1   15.637   15.637  1   35.584   35.584  1
   74.0   74.0  1   15.620   15.620  1   35.586   35.586  1
   76.0   76.0  1   15.618   15.618  1   35.589   35.589  1
   78.0   78.0  1   15.607   15.607  1   35.589   35.589  1
   80.0   80.0  1   15.589   15.589  1   35.593   35.593  1
   82.0   82.0  1   15.584   15.584  1   35.595   35.595  1
   84.0   84.0  1   15.584   15.584  1   35.596   35.596  1
   86.0   86.0  1   15.561   15.561  1   35.595   35.595  1
   88.0   88.0  1   15.545   15.545  1   35.592   35.592  1
   90.0   90.0  1   15.528   15.528  1   35.592   35.592  1
   92.0   92.0  1   15.504   15.504  1   35.592   35.592  1
