*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900628
     CYCLE NUMBER          :065
     DATE CREATION         :20191229204832
     DATE UPDATE           :20191230044502
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8151
     FIRMWARE VERSION      :120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.458 
     LONGITUDE             :-162.719
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1   -0.254   -0.254  1   33.839   33.839  1
    4.0    4.3  1   -0.281   -0.281  1   33.843   33.843  1
    6.0    6.3  1   -0.284   -0.284  1   33.843   33.843  1
    8.0    8.4  1   -0.293   -0.293  1   33.845   33.845  1
   10.0   10.4  1   -0.296   -0.296  1   33.845   33.845  1
   12.0   12.4  1   -0.275   -0.275  1   33.843   33.843  1
   14.0   14.4  1   -0.270   -0.270  1   33.843   33.843  1
   16.0   16.4  1   -0.279   -0.279  1   33.844   33.844  1
   18.0   18.4  1   -0.283   -0.283  1   33.844   33.844  1
   20.0   20.4  1   -0.284   -0.284  1   33.844   33.844  1
   22.0   22.4  1   -0.282   -0.282  1   33.843   33.843  1
   24.0   24.4  1   -0.286   -0.286  1   33.844   33.844  1
   26.0   26.4  1   -0.299   -0.299  1   33.844   33.844  1
   28.0   28.4  1   -0.324   -0.324  1   33.846   33.846  1
   30.0   30.4  1   -0.338   -0.338  1   33.845   33.845  1
   32.0   32.3  1   -0.380   -0.380  1   33.841   33.841  1
   33.9   34.2  1   -0.525   -0.525  1   33.833   33.833  1
   36.0   36.3  1   -1.556   -1.556  1   34.118   34.118  1
   38.0   38.3  1   -1.732   -1.732  1   34.156   34.156  1
   40.0   40.3  1   -1.752   -1.752  1   34.160   34.160  1
   42.0   42.3  1   -1.770   -1.770  1   34.164   34.164  1
   44.0   44.3  1   -1.783   -1.783  1   34.168   34.168  1
   46.0   46.3  1   -1.778   -1.778  1   34.171   34.171  1
   48.0   48.3  1   -1.786   -1.786  1   34.173   34.173  1
   50.0   50.3  1   -1.793   -1.793  1   34.175   34.175  1
   52.0   52.3  1   -1.793   -1.793  1   34.176   34.176  1
   54.0   54.3  1   -1.799   -1.799  1   34.179   34.179  1
   56.0   56.3  1   -1.802   -1.802  1   34.181   34.181  1
   58.0   58.3  1   -1.804   -1.804  1   34.183   34.183  1
   60.0   60.3  1   -1.811   -1.811  1   34.193   34.193  1
   62.0   62.3  1   -1.815   -1.815  1   34.205   34.205  1
   64.0   64.3  1   -1.818   -1.818  1   34.214   34.214  1
   66.0   66.3  1   -1.822   -1.822  1   34.226   34.226  1
   68.0   68.3  1   -1.824   -1.824  1   34.234   34.234  1
   70.0   70.3  1   -1.827   -1.827  1   34.242   34.242  1
   72.0   72.3  1   -1.829   -1.829  1   34.251   34.251  1
   74.0   74.3  1   -1.830   -1.830  1   34.257   34.257  1
   76.0   76.3  1   -1.829   -1.829  1   34.262   34.262  1
   78.0   78.3  1   -1.829   -1.829  1   34.266   34.266  1
   80.0   80.3  1   -1.828   -1.828  1   34.272   34.272  1
   82.0   82.3  1   -1.825   -1.825  1   34.278   34.278  1
   84.0   84.3  1   -1.823   -1.823  1   34.282   34.282  1
   86.0   86.3  1   -1.820   -1.820  1   34.287   34.287  1
   88.0   88.3  1   -1.816   -1.816  1   34.291   34.291  1
   90.0   90.3  1   -1.815   -1.815  1   34.294   34.294  1
   92.0   92.3  1   -1.811   -1.811  1   34.296   34.296  1
   94.0   94.3  1   -1.810   -1.810  1   34.300   34.300  1
   96.0   96.3  1   -1.794   -1.794  1   34.303   34.303  1
   98.0   98.3  1   -1.786   -1.786  1   34.305   34.305  1
  100.0  100.3  1   -1.776   -1.776  1   34.307   34.307  1
  102.0  102.3  1   -1.765   -1.765  1   34.310   34.310  1
  104.0  104.3  1   -1.755   -1.755  1   34.312   34.312  1
  106.0  106.3  1   -1.720   -1.720  1   34.317   34.317  1
  108.0  108.3  1   -1.652   -1.652  1   34.323   34.323  1
  110.0  110.3  1   -1.580   -1.580  1   34.331   34.331  1
  112.0  112.3  1   -1.512   -1.512  1   34.341   34.341  1
  114.0  114.3  1   -1.407   -1.407  1   34.353   34.353  1
  116.0  116.3  1   -1.276   -1.276  1   34.372   34.372  1
  118.0  118.3  1   -1.138   -1.138  1   34.391   34.391  1
  120.0  120.3  1   -0.973   -0.973  1   34.414   34.414  1
  122.0  122.3  1   -0.528   -0.528  1   34.466   34.466  1
  124.0  124.3  1   -0.236   -0.236  1   34.506   34.506  1
  126.0  126.3  1   -0.084   -0.084  1   34.531   34.531  1
  128.0  128.4  1    0.241    0.241  1   34.567   34.567  1
  130.0  130.4  1    0.411    0.411  1   34.594   34.594  1
  132.0  132.4  1    0.502    0.502  1   34.604   34.604  1
  134.0  134.4  1    0.632    0.632  1   34.624   34.624  1
  136.0  136.4  1    0.777    0.777  1   34.635   34.635  1
  138.0  138.4  1    0.883    0.883  1   34.652   34.652  1
  140.0  140.4  1    0.946    0.946  1   34.659   34.659  1
  142.0  142.4  1    0.997    0.997  1   34.665   34.665  1
  144.0  144.4  1    1.026    1.026  1   34.669   34.669  1
  146.0  146.4  1    1.077    1.077  1   34.676   34.676  1
  148.0  148.4  1    1.102    1.102  1   34.679   34.679  1
  150.0  150.4  1    1.132    1.132  1   34.682   34.682  1
  152.0  152.4  1    1.166    1.166  1   34.687   34.687  1
  154.0  154.4  1    1.200    1.200  1   34.691   34.691  1
  156.0  156.4  1    1.214    1.214  1   34.693   34.693  1
  158.0  158.4  1    1.228    1.228  1   34.695   34.695  1
  160.0  160.4  1    1.247    1.247  1   34.697   34.697  1
  162.0  162.4  1    1.260    1.260  1   34.699   34.699  1
  164.0  164.4  1    1.280    1.280  1   34.701   34.701  1
  166.0  166.4  1    1.300    1.300  1   34.703   34.703  1
  168.0  168.4  1    1.306    1.306  1   34.704   34.704  1
  170.0  170.4  1    1.318    1.318  1   34.706   34.706  1
  172.0  172.4  1    1.323    1.323  1   34.707   34.707  1
  174.0  174.4  1    1.323    1.323  1   34.707   34.707  1
  176.0  176.4  1    1.329    1.329  1   34.709   34.709  1
  178.0  178.4  1    1.348    1.348  1   34.711   34.711  1
  180.0  180.4  1    1.358    1.358  1   34.713   34.713  1
  182.0  182.4  1    1.363    1.363  1   34.713   34.713  1
  184.0  184.4  1    1.370    1.370  1   34.714   34.714  1
  186.0  186.4  1    1.374    1.374  1   34.715   34.715  1
  188.0  188.4  1    1.380    1.380  1   34.716   34.716  1
  190.0  190.4  1    1.383    1.383  1   34.717   34.717  1
  192.0  192.4  1    1.385    1.385  1   34.717   34.717  1
  194.0  194.4  1    1.387    1.387  1   34.718   34.718  1
  196.0  196.4  1    1.392    1.392  1   34.719   34.719  1
  198.0  198.4  1    1.395    1.395  1   34.719   34.719  1
  200.0  200.4  1    1.396    1.396  1   34.719   34.719  1
  202.0  202.4  1    1.397    1.397  1   34.719   34.719  1
  204.0  204.4  1    1.398    1.398  1   34.720   34.720  1
  206.0  206.4  1    1.400    1.400  1   34.720   34.720  1
  208.0  208.4  1    1.402    1.402  1   34.721   34.721  1
  210.0  210.4  1    1.403    1.403  1   34.721   34.721  1
  212.0  212.4  1    1.404    1.404  1   34.721   34.721  1
  214.0  214.4  1    1.405    1.405  1   34.721   34.721  1
  216.0  216.4  1    1.405    1.405  1   34.722   34.722  1
  218.0  218.4  1    1.406    1.406  1   34.722   34.722  1
  220.0  220.4  1    1.406    1.406  1   34.722   34.722  1
  222.0  222.4  1    1.406    1.406  1   34.723   34.723  1
  224.0  224.4  1    1.405    1.405  1   34.723   34.723  1
  226.0  226.4  1    1.405    1.405  1   34.723   34.723  1
  228.0  228.4  1    1.405    1.405  1   34.724   34.724  1
  230.0  230.4  1    1.405    1.405  1   34.724   34.724  1
  232.0  232.4  1    1.404    1.404  1   34.724   34.724  1
  234.0  234.4  1    1.404    1.404  1   34.725   34.725  1
  236.0  236.4  1    1.403    1.403  1   34.725   34.725  1
  238.0  238.4  1    1.401    1.401  1   34.725   34.725  1
  240.0  240.4  1    1.400    1.400  1   34.726   34.726  1
  242.0  242.4  1    1.398    1.398  1   34.726   34.726  1
  244.0  244.4  1    1.397    1.397  1   34.726   34.726  1
  246.0  246.4  1    1.395    1.395  1   34.726   34.726  1
  248.0  248.4  1    1.393    1.393  1   34.726   34.726  1
  250.1  250.4  1    1.392    1.392  1   34.727   34.727  1
  252.0  252.4  1    1.391    1.391  1   34.727   34.727  1
  254.0  254.4  1    1.390    1.390  1   34.727   34.727  1
  256.0  256.4  1    1.389    1.389  1   34.727   34.727  1
  258.0  258.4  1    1.389    1.389  1   34.727   34.727  1
  260.0  260.4  1    1.388    1.388  1   34.727   34.727  1
  262.0  262.4  1    1.388    1.388  1   34.727   34.727  1
  264.0  264.4  1    1.387    1.387  1   34.727   34.727  1
  266.0  266.4  1    1.387    1.387  1   34.727   34.727  1
  268.1  268.5  1    1.386    1.386  1   34.727   34.727  1
  270.0  270.4  1    1.385    1.385  1   34.727   34.727  1
  272.0  272.4  1    1.384    1.384  1   34.727   34.727  1
  274.0  274.4  1    1.382    1.382  1   34.727   34.727  1
  276.0  276.4  1    1.380    1.380  1   34.727   34.727  1
  278.0  278.4  1    1.380    1.380  1   34.728   34.728  1
  280.0  280.4  1    1.380    1.380  1   34.727   34.727  1
  282.0  282.4  1    1.379    1.379  1   34.728   34.728  1
  284.0  284.4  1    1.378    1.378  1   34.728   34.728  1
  286.0  286.4  1    1.375    1.375  1   34.728   34.728  1
  288.0  288.4  1    1.373    1.373  1   34.728   34.728  1
  290.0  290.4  1    1.373    1.373  1   34.728   34.728  1
  292.0  292.4  1    1.372    1.372  1   34.728   34.728  1
  294.0  294.4  1    1.371    1.371  1   34.728   34.728  1
  296.0  296.4  1    1.368    1.368  1   34.728   34.728  1
  298.0  298.4  1    1.367    1.367  1   34.728   34.728  1
  300.0  300.4  1    1.366    1.366  1   34.728   34.728  1
  302.0  302.4  1    1.366    1.366  1   34.728   34.728  1
  304.0  304.4  1    1.364    1.364  1   34.728   34.728  1
  306.0  306.4  1    1.362    1.362  1   34.728   34.728  1
