*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902402
     CYCLE NUMBER          :159
     DATE CREATION         :20191229150114
     DATE UPDATE           :20191229150114
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8388
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.307
     LONGITUDE             :-141.777
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.393   16.393  1   34.499   34.467  4
    2.0    2.0  1   16.397   16.397  1   34.499   34.467  4
    3.1    3.1  1   16.397   16.397  1   34.499   34.466  4
    4.0    4.0  1   16.397   16.397  1   34.499   34.466  4
    5.0    5.0  1   16.397   16.397  1   34.498   34.466  4
    6.1    6.1  1   16.396   16.396  1   34.498   34.465  4
    7.1    7.1  1   16.395   16.395  1   34.497   34.465  4
    8.0    8.0  1   16.396   16.396  1   34.496   34.464  4
    9.0    9.0  1   16.394   16.394  1   34.494   34.462  4
   10.2   10.2  1   16.384   16.384  1   34.484   34.451  4
   12.0   12.0  1   16.185   16.185  1   34.480   34.448  4
   14.0   14.0  1   15.773   15.773  1   34.481   34.448  4
   16.1   16.1  1   15.506   15.506  1   34.478   34.446  4
   18.0   18.0  1   15.290   15.290  1   34.477   34.445  4
   19.9   19.9  1   15.180   15.180  1   34.479   34.447  4
   22.0   22.0  1   15.100   15.100  1   34.477   34.444  4
   24.0   24.0  1   15.035   15.035  1   34.476   34.444  4
   26.0   26.0  1   14.964   14.964  1   34.472   34.439  4
   28.0   28.0  1   14.857   14.857  1   34.467   34.435  4
   29.9   29.9  1   14.686   14.686  1   34.460   34.427  4
   32.0   32.0  1   14.471   14.471  1   34.453   34.421  4
   34.0   34.0  1   14.274   14.274  1   34.446   34.414  4
   36.0   36.0  1   14.113   14.113  1   34.442   34.410  4
   37.9   37.9  1   14.015   14.015  1   34.440   34.408  4
   40.0   40.0  1   13.884   13.884  1   34.437   34.405  4
   42.0   42.0  1   13.781   13.781  1   34.442   34.409  4
   44.0   44.0  1   13.728   13.728  1   34.440   34.408  4
   46.0   46.0  1   13.661   13.661  1   34.441   34.409  4
   48.1   48.1  1   13.618   13.618  1   34.444   34.411  4
   50.0   50.0  1   13.550   13.550  1   34.443   34.411  4
   52.0   52.0  1   13.467   13.467  1   34.438   34.406  4
   54.0   54.0  1   13.388   13.388  1   34.432   34.400  4
   56.0   56.0  1   13.325   13.325  1   34.428   34.396  4
   58.1   58.1  1   13.216   13.216  1   34.422   34.390  4
   60.0   60.0  1   13.176   13.176  1   34.421   34.388  4
   62.1   62.1  1   13.141   13.141  1   34.419   34.386  4
   64.1   64.1  1   13.104   13.104  1   34.419   34.387  4
   66.0   66.0  1   13.084   13.084  1   34.418   34.386  4
   67.9   67.9  1   13.062   13.062  1   34.419   34.386  4
   70.0   70.0  1   13.055   13.055  1   34.418   34.386  4
   72.1   72.1  1   13.018   13.018  1   34.422   34.390  4
   74.0   74.0  1   12.935   12.935  1   34.420   34.388  4
   76.1   76.1  1   12.841   12.841  1   34.419   34.387  4
   78.1   78.1  1   12.680   12.680  1   34.422   34.389  4
   80.0   80.0  1   12.558   12.558  1   34.424   34.392  4
   82.0   82.0  1   12.442   12.442  1   34.422   34.390  4
   83.9   83.9  1   12.360   12.360  1   34.422   34.389  4
   86.0   86.0  1   12.319   12.319  1   34.423   34.390  4
   87.9   87.9  1   12.306   12.306  1   34.422   34.390  4
   89.9   89.9  1   12.302   12.302  1   34.421   34.389  4
   92.0   92.0  1   12.278   12.278  1   34.418   34.385  4
   94.0   94.0  1   12.114   12.114  1   34.420   34.388  4
   96.0   96.0  1   12.000   12.000  1   34.421   34.388  4
   98.1   98.1  1   11.974   11.974  1   34.419   34.387  4
  100.0  100.0  1   11.952   11.952  1   34.418   34.386  4
  101.9  101.9  1   11.936   11.936  1   34.417   34.384  4
  103.9  103.9  1   11.899   11.899  1   34.417   34.385  4
  106.0  106.0  1   11.846   11.846  1   34.417   34.384  4
  108.0  108.0  1   11.820   11.820  1   34.417   34.384  4
  110.0  110.0  1   11.751   11.751  1   34.415   34.383  4
  111.9  111.9  1   11.683   11.683  1   34.412   34.379  4
  113.9  113.9  1   11.658   11.658  1   34.410   34.378  4
  116.0  116.0  1   11.606   11.606  1   34.408   34.376  4
  118.0  118.0  1   11.590   11.590  1   34.407   34.375  4
  120.0  120.0  1   11.559   11.559  1   34.406   34.373  4
  122.0  122.0  1   11.525   11.525  1   34.409   34.377  4
  124.0  124.0  1   11.492   11.492  1   34.413   34.380  4
  126.0  126.0  1   11.438   11.438  1   34.410   34.377  4
  128.0  128.0  1   11.355   11.355  1   34.407   34.374  4
  129.9  129.9  1   11.310   11.310  1   34.413   34.381  4
  132.0  132.0  1   11.260   11.260  1   34.417   34.385  4
  134.0  134.0  1   11.197   11.197  1   34.419   34.387  4
  136.0  136.0  1   11.117   11.117  1   34.417   34.385  4
  138.0  138.0  1   11.076   11.076  1   34.414   34.382  4
  140.0  140.0  1   11.007   11.007  1   34.411   34.379  4
  142.0  142.0  1   10.921   10.921  1   34.408   34.376  4
  144.0  144.0  1   10.839   10.839  1   34.407   34.374  4
  146.0  146.0  1   10.787   10.787  1   34.406   34.374  4
  148.0  148.0  1   10.722   10.722  1   34.405   34.372  4
  149.9  149.9  1   10.598   10.598  1   34.407   34.375  4
  152.0  152.0  1   10.527   10.527  1   34.409   34.377  4
  154.0  154.0  1   10.482   10.482  1   34.411   34.378  4
  156.0  156.0  1   10.444   10.444  1   34.411   34.379  4
  158.0  158.0  1   10.392   10.392  1   34.412   34.380  4
  159.9  159.9  1   10.324   10.324  1   34.416   34.384  4
  162.0  162.0  1   10.252   10.252  1   34.420   34.387  4
  164.0  164.0  1   10.206   10.206  1   34.420   34.388  4
  166.0  166.0  1   10.159   10.159  1   34.420   34.388  4
  168.0  168.0  1   10.089   10.089  1   34.422   34.390  4
  170.1  170.1  1   10.035   10.035  1   34.427   34.395  4
  172.1  172.1  1   10.006   10.006  1   34.429   34.396  4
  174.1  174.1  1    9.972    9.972  1   34.434   34.401  4
  176.0  176.0  1    9.949    9.949  1   34.440   34.407  4
  177.9  177.9  1    9.921    9.921  1   34.445   34.413  4
  180.0  180.0  1    9.891    9.891  1   34.453   34.421  4
  182.0  182.0  1    9.823    9.823  1   34.464   34.431  4
  184.0  184.0  1    9.819    9.819  1   34.470   34.438  4
  186.0  186.0  1    9.798    9.798  1   34.472   34.440  4
  188.0  188.0  1    9.768    9.768  1   34.478   34.445  4
  190.0  190.0  1    9.656    9.656  1   34.484   34.452  4
  192.0  192.0  1    9.617    9.617  1   34.484   34.452  4
  194.0  194.0  1    9.614    9.614  1   34.483   34.451  4
  196.0  196.0  1    9.571    9.571  1   34.483   34.450  4
  198.0  198.0  1    9.519    9.519  1   34.486   34.454  4
  200.0  200.0  1    9.422    9.422  1   34.489   34.456  4
  201.9  201.9  1    9.349    9.349  1   34.486   34.454  4
  204.0  204.0  1    9.276    9.276  1   34.483   34.450  4
  206.0  206.0  1    9.246    9.246  1   34.481   34.449  4
  208.0  208.0  1    9.169    9.169  1   34.479   34.446  4
  210.1  210.1  1    9.105    9.105  1   34.482   34.450  4
  212.0  212.0  1    9.076    9.076  1   34.485   34.452  4
  214.0  214.0  1    9.026    9.026  1   34.488   34.455  4
  216.0  216.0  1    8.964    8.964  1   34.487   34.455  4
  217.9  217.9  1    8.920    8.920  1   34.488   34.455  4
  220.0  220.0  1    8.885    8.885  1   34.488   34.456  4
  222.0  222.0  1    8.835    8.835  1   34.494   34.462  4
  224.0  224.0  1    8.790    8.790  1   34.500   34.467  4
  226.0  226.0  1    8.777    8.777  1   34.501   34.468  4
  227.9  227.9  1    8.766    8.766  1   34.501   34.468  4
  229.9  229.9  1    8.749    8.749  1   34.501   34.469  4
  232.0  232.0  1    8.737    8.737  1   34.502   34.469  4
  234.0  234.0  1    8.713    8.713  1   34.501   34.468  4
