*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905106
     CYCLE NUMBER          :083
     DATE CREATION         :20191221060032
     DATE UPDATE           :20191221060032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7706
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.652 
     LONGITUDE             :-82.805 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   20.087   20.087  1   34.653   34.670  1
    6.0    5.9  1   20.089   20.089  1   34.653   34.670  1
    8.1    8.0  1   20.086   20.086  1   34.653   34.670  1
   10.1   10.0  1   20.069   20.069  1   34.652   34.669  1
   11.9   11.8  1   19.983   19.983  1   34.648   34.665  1
   14.0   13.9  1   19.890   19.890  1   34.643   34.660  1
   16.0   15.9  1   19.614   19.614  1   34.629   34.646  1
   18.1   18.0  1   19.427   19.427  1   34.622   34.639  1
   19.8   19.7  1   19.128   19.128  1   34.611   34.628  1
   21.9   21.8  1   18.621   18.621  1   34.614   34.631  1
   24.0   23.9  1   18.386   18.386  1   34.622   34.639  1
   26.0   25.9  1   18.339   18.339  1   34.622   34.639  1
   28.0   27.9  1   18.307   18.307  1   34.624   34.641  1
   30.0   29.9  1   18.264   18.264  1   34.624   34.641  1
   32.0   31.9  1   18.242   18.242  1   34.626   34.643  1
   34.0   33.9  1   18.212   18.212  1   34.626   34.643  1
   36.0   35.9  1   18.130   18.130  1   34.620   34.637  1
   38.0   37.9  1   17.995   17.995  1   34.607   34.624  1
   39.9   39.8  1   17.785   17.785  1   34.595   34.612  1
   42.0   41.9  1   17.468   17.468  1   34.576   34.593  1
   44.0   43.9  1   17.079   17.079  1   34.548   34.565  1
   46.0   45.9  1   16.582   16.582  1   34.536   34.553  1
   48.0   47.9  1   16.468   16.468  1   34.543   34.560  1
