*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904809
     CYCLE NUMBER          :113
     DATE CREATION         :20191228230046
     DATE UPDATE           :20191228230046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7632
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.707 
     LONGITUDE             :128.947 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.7  1    9.686    9.686  1   34.301   34.301  1
    6.0    5.7  1    9.687    9.687  1   34.301   34.301  1
    8.0    7.7  1    9.687    9.687  1   34.301   34.301  1
   10.0    9.7  1    9.687    9.687  1   34.301   34.301  1
   12.0   11.7  1    9.687    9.687  1   34.301   34.301  1
   14.0   13.7  1    9.687    9.687  1   34.302   34.302  1
   16.0   15.7  1    9.688    9.688  1   34.301   34.301  1
   18.0   17.7  1    9.688    9.688  1   34.301   34.301  1
   20.0   19.7  1    9.688    9.688  1   34.301   34.301  1
   22.0   21.7  1    9.689    9.689  1   34.301   34.301  1
   24.0   23.7  1    9.689    9.689  1   34.301   34.301  1
   26.0   25.7  1    9.689    9.689  1   34.301   34.301  1
   28.1   27.8  1    9.689    9.689  1   34.301   34.301  1
   30.0   29.7  1    9.689    9.689  1   34.301   34.301  1
   32.0   31.7  1    9.690    9.690  1   34.301   34.301  1
   34.0   33.7  1    9.690    9.690  1   34.301   34.301  1
   36.0   35.7  1    9.690    9.690  1   34.301   34.301  1
   38.0   37.7  1    9.687    9.687  1   34.304   34.304  1
   40.0   39.7  1    9.671    9.671  1   34.327   34.327  1
   42.0   41.7  1    9.647    9.647  1   34.363   34.363  1
   44.0   43.7  1    9.612    9.612  1   34.401   34.401  1
   46.0   45.7  1    9.569    9.569  1   34.428   34.428  1
   48.0   47.7  1    9.534    9.534  1   34.438   34.438  1
   50.0   49.7  1    9.475    9.475  1   34.450   34.450  1
   52.0   51.7  1    9.444    9.444  1   34.458   34.458  1
   54.0   53.7  1    9.441    9.441  1   34.463   34.463  1
   56.0   55.7  1    9.444    9.444  1   34.470   34.470  1
   58.0   57.7  1    9.431    9.431  1   34.474   34.474  1
   60.0   59.7  1    9.395    9.395  1   34.475   34.475  1
   62.0   61.7  1    9.372    9.372  1   34.475   34.475  1
   64.0   63.7  1    9.318    9.318  1   34.476   34.476  1
