*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901995
     CYCLE NUMBER          :036
     DATE CREATION         :20191207152854
     DATE UPDATE           :20191207152901
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU020
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.857 
     LONGITUDE             :-148.327
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.759   23.759  1   35.793   35.793  1
    3.9    3.9  1   23.761   23.761  1   35.790   35.790  1
    4.8    4.8  1   23.761   23.761  1   35.793   35.793  1
    6.0    6.0  1   23.761   23.761  1   35.792   35.792  1
    7.3    7.3  1   23.759   23.759  1   35.793   35.793  1
    8.2    8.2  1   23.761   23.761  1   35.793   35.793  1
    9.1    9.1  1   23.763   23.763  1   35.794   35.794  1
   10.1   10.1  1   23.766   23.766  1   35.792   35.792  1
   11.1   11.1  1   23.767   23.767  1   35.791   35.791  1
   12.1   12.1  1   23.767   23.767  1   35.793   35.793  1
   13.1   13.1  1   23.770   23.770  1   35.791   35.791  1
   14.1   14.1  1   23.764   23.764  1   35.793   35.793  1
   15.1   15.1  1   23.763   23.763  1   35.792   35.792  1
   16.0   16.0  1   23.764   23.764  1   35.792   35.792  1
   16.8   16.8  1   23.763   23.763  1   35.791   35.791  1
   17.6   17.6  1   23.765   23.765  1   35.791   35.791  1
   18.9   18.9  1   23.767   23.767  1   35.791   35.791  1
   20.3   20.3  1   23.766   23.766  1   35.791   35.791  1
   21.2   21.2  1   23.767   23.767  1   35.793   35.793  1
   22.2   22.2  1   23.761   23.761  1   35.792   35.792  1
   23.3   23.3  1   23.759   23.759  1   35.790   35.790  1
   24.3   24.3  1   23.758   23.758  1   35.789   35.789  1
   25.4   25.4  1   23.757   23.757  1   35.790   35.790  1
