*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901689
     CYCLE NUMBER          :236
     DATE CREATION         :20191228010031
     DATE UPDATE           :20191228010031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7144
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2960 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.448   
     LONGITUDE             :-26.608 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.929   27.929  1   35.897   35.897  1
    2.0    2.0  1   27.935   27.935  1   35.896   35.896  1
    3.0    3.0  1   27.936   27.936  1   35.896   35.896  1
    4.0    4.0  1   27.936   27.936  1   35.897   35.897  1
    5.0    5.0  1   27.936   27.936  1   35.897   35.897  1
    6.0    6.0  1   27.936   27.936  1   35.896   35.896  1
    7.0    7.0  1   27.936   27.936  1   35.896   35.896  1
    8.0    8.0  1   27.936   27.936  1   35.897   35.897  1
    9.0    9.0  1   27.936   27.936  1   35.897   35.897  1
   10.0   10.0  1   27.936   27.936  1   35.897   35.897  1
   12.0   12.0  1   27.936   27.936  1   35.897   35.897  1
   14.0   14.0  1   27.936   27.936  1   35.897   35.897  1
   16.0   16.0  1   27.937   27.937  1   35.897   35.897  1
   18.0   18.0  1   27.937   27.937  1   35.897   35.897  1
   20.0   20.0  1   27.938   27.938  1   35.897   35.897  1
   22.0   22.0  1   27.938   27.938  1   35.897   35.897  1
   24.0   24.0  1   27.939   27.939  1   35.897   35.897  1
   26.0   26.0  1   27.940   27.940  1   35.897   35.897  1
   28.0   28.0  1   27.940   27.940  1   35.897   35.897  1
   30.0   30.0  1   27.941   27.941  1   35.897   35.897  1
   32.0   32.0  1   27.942   27.942  1   35.897   35.897  1
   34.0   34.0  1   27.941   27.941  1   35.897   35.897  1
   36.0   36.0  1   27.942   27.942  1   35.897   35.897  1
   38.0   38.0  1   27.942   27.942  1   35.897   35.897  1
   40.0   40.0  1   27.942   27.942  1   35.897   35.897  1
   42.0   42.0  1   27.941   27.941  1   35.898   35.898  1
   44.0   44.0  1   27.941   27.941  1   35.898   35.898  1
   46.0   46.0  1   27.941   27.941  1   35.900   35.900  1
   48.0   48.0  1   27.941   27.941  1   35.900   35.900  1
   50.0   50.0  1   27.941   27.941  1   35.898   35.898  1
   52.0   52.0  1   27.941   27.941  1   35.900   35.900  1
   54.1   54.1  1   27.941   27.941  1   35.898   35.898  1
   56.0   56.0  1   27.941   27.941  1   35.898   35.898  1
   57.9   57.9  1   27.831   27.831  1   35.948   35.948  1
   60.0   60.0  1   27.291   27.291  1   36.196   36.196  1
   62.0   62.0  1   26.841   26.841  1   36.336   36.336  1
   64.0   64.0  1   26.451   26.451  1   36.388   36.388  1
   66.0   66.0  1   26.261   26.261  1   36.380   36.380  1
   68.0   68.0  1   25.481   25.481  1   36.392   36.392  1
   70.0   70.0  1   24.751   24.751  1   36.380   36.380  1
   72.0   72.0  1   24.151   24.151  1   36.326   36.326  1
   74.0   74.0  1   23.241   23.241  1   36.248   36.248  1
   76.0   76.0  1   22.091   22.091  1   36.192   36.192  1
   78.0   78.0  1   21.721   21.721  1   36.162   36.162  1
   80.0   80.0  1   21.661   21.661  1   36.154   36.154  1
   82.0   82.0  1   21.441   21.441  1   36.144   36.144  1
   84.0   84.0  1   21.091   21.091  1   36.132   36.132  1
   86.0   86.0  1   20.781   20.781  1   36.116   36.116  1
   88.0   88.0  1   20.441   20.441  1   36.102   36.102  1
   90.0   90.0  1   20.011   20.011  1   36.042   36.042  1
   92.0   92.0  1   19.225   19.225  1   35.903   35.903  1
   94.0   94.0  1   18.685   18.685  1   35.850   35.850  1
   96.0   96.0  1   18.255   18.255  1   35.820   35.820  1
   98.0   98.0  1   17.915   17.915  1   35.787   35.787  1
  100.0  100.0  1   17.770   17.770  1   35.770   35.770  1
  102.0  102.0  1   17.500   17.500  1   35.755   35.755  1
  104.0  104.0  1   17.265   17.265  1   35.746   35.746  1
  106.0  106.0  1   17.200   17.200  1   35.746   35.746  1
  108.0  108.0  1   17.045   17.045  1   35.763   35.763  1
  110.0  110.0  1   16.805   16.805  1   35.759   35.759  1
  112.0  112.0  1   16.595   16.595  1   35.740   35.740  1
  114.0  114.0  1   16.280   16.280  1   35.711   35.711  1
  116.0  116.0  1   15.830   15.830  1   35.667   35.667  1
  118.0  118.0  1   15.530   15.530  1   35.633   35.633  1
  120.0  120.0  1   15.420   15.420  1   35.615   35.615  1
  122.0  122.0  1   15.280   15.280  1   35.598   35.598  1
  124.0  124.0  1   15.105   15.105  1   35.582   35.582  1
  126.0  126.0  1   14.955   14.955  1   35.564   35.564  1
  128.0  128.0  1   14.755   14.755  1   35.546   35.546  1
  130.0  130.0  1   14.650   14.650  1   35.531   35.531  1
  132.0  132.0  1   14.560   14.560  1   35.521   35.521  1
  134.0  134.0  1   14.480   14.480  1   35.510   35.510  1
  136.0  136.0  1   14.435   14.435  1   35.504   35.504  1
  138.0  138.0  1   14.405   14.405  1   35.500   35.500  1
  140.0  140.0  1   14.380   14.380  1   35.497   35.497  1
  142.0  142.0  1   14.367   14.367  1   35.495   35.495  1
  144.0  144.0  1   14.357   14.357  1   35.493   35.493  1
  146.0  146.0  1   14.346   14.346  1   35.490   35.490  1
  148.0  148.0  1   14.307   14.307  1   35.485   35.485  1
  150.0  150.0  1   14.261   14.261  1   35.478   35.478  1
  152.0  152.0  1   14.203   14.203  1   35.470   35.470  1
  154.0  154.0  1   14.123   14.123  1   35.460   35.460  1
  156.0  156.0  1   14.088   14.088  1   35.454   35.454  1
  158.0  158.0  1   14.034   14.034  1   35.448   35.448  1
  160.0  160.0  1   13.991   13.991  1   35.442   35.442  1
  162.0  162.0  1   13.941   13.941  1   35.436   35.436  1
  164.0  164.0  1   13.909   13.909  1   35.431   35.431  1
  166.0  166.0  1   13.896   13.896  1   35.429   35.429  1
  168.0  168.0  1   13.881   13.881  1   35.427   35.427  1
  170.0  170.0  1   13.859   13.859  1   35.424   35.424  1
  172.0  172.0  1   13.835   13.835  1   35.420   35.420  1
  174.0  174.0  1   13.805   13.805  1   35.416   35.416  1
  176.0  176.0  1   13.758   13.758  1   35.409   35.409  1
  178.0  178.0  1   13.726   13.726  1   35.403   35.403  1
  180.0  180.0  1   13.621   13.621  1   35.390   35.390  1
  182.0  182.0  1   13.536   13.536  1   35.379   35.379  1
  184.0  184.0  1   13.459   13.459  1   35.369   35.369  1
  186.0  186.0  1   13.414   13.414  1   35.362   35.362  1
  188.0  188.0  1   13.390   13.390  1   35.358   35.358  1
  190.0  190.0  1   13.361   13.361  1   35.354   35.354  1
  192.0  192.0  1   13.324   13.324  1   35.349   35.349  1
  194.0  194.0  1   13.296   13.296  1   35.346   35.346  1
  196.0  196.0  1   13.281   13.281  1   35.344   35.344  1
  198.0  198.0  1   13.255   13.255  1   35.341   35.341  1
  200.0  200.0  1   13.243   13.243  1   35.339   35.339  1
  202.0  202.0  1   13.220   13.220  1   35.335   35.335  1
  204.0  204.0  1   13.196   13.196  1   35.332   35.332  1
  206.0  206.0  1   13.172   13.172  1   35.328   35.328  1
  208.0  208.0  1   13.147   13.147  1   35.323   35.323  1
  210.0  210.0  1   13.106   13.106  1   35.317   35.317  1
  212.0  212.0  1   13.036   13.036  1   35.308   35.308  1
  214.0  214.0  1   12.979   12.979  1   35.298   35.298  1
  216.0  216.0  1   12.940   12.940  1   35.293   35.293  1
  218.0  218.0  1   12.888   12.888  1   35.286   35.286  1
  220.0  220.0  1   12.822   12.822  1   35.278   35.278  1
  222.0  222.0  1   12.809   12.809  1   35.276   35.276  1
  224.0  224.0  1   12.792   12.792  1   35.275   35.275  1
  226.0  226.0  1   12.777   12.777  1   35.273   35.273  1
  228.0  228.0  1   12.772   12.772  1   35.272   35.272  1
  230.0  230.0  1   12.768   12.768  1   35.271   35.271  1
  232.0  232.0  1   12.762   12.762  1   35.270   35.270  1
  234.0  234.0  1   12.738   12.738  1   35.267   35.267  1
  236.0  236.0  1   12.716   12.716  1   35.263   35.263  1
  238.0  238.0  1   12.695   12.695  1   35.261   35.261  1
  240.0  240.0  1   12.674   12.674  1   35.258   35.258  1
  242.0  242.0  1   12.650   12.650  1   35.256   35.256  1
  244.0  244.0  1   12.632   12.632  1   35.254   35.254  1
  246.0  246.0  1   12.610   12.610  1   35.251   35.251  1
  248.0  248.0  1   12.569   12.569  1   35.245   35.245  1
  250.0  250.0  1   12.540   12.540  1   35.241   35.241  1
  252.0  252.0  1   12.493   12.493  1   35.233   35.233  1
  254.0  254.0  1   12.419   12.419  1   35.227   35.227  1
  256.0  256.0  1   12.396   12.396  1   35.223   35.223  1
  258.0  258.0  1   12.388   12.388  1   35.222   35.222  1
  260.0  260.0  1   12.358   12.358  1   35.218   35.218  1
  262.0  262.0  1   12.351   12.351  1   35.217   35.217  1
  264.0  264.0  1   12.346   12.346  1   35.216   35.216  1
  266.0  266.0  1   12.341   12.341  1   35.215   35.215  1
  268.0  268.0  1   12.332   12.332  1   35.213   35.213  1
  270.0  270.0  1   12.314   12.314  1   35.211   35.211  1
  272.1  272.1  1   12.303   12.303  1   35.210   35.210  1
