*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905317
     CYCLE NUMBER          :075
     DATE CREATION         :20191206120038
     DATE UPDATE           :20191206120038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7654
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4404 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.304 
     LONGITUDE             :-112.861
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   24.307   24.307  1   36.587   36.587  1
    6.0    6.0  1   24.313   24.313  1   36.587   36.587  1
    8.0    8.0  1   24.313   24.313  1   36.587   36.587  1
   10.0   10.0  1   24.314   24.314  1   36.587   36.587  1
   12.0   12.0  1   24.315   24.315  1   36.587   36.587  1
   13.9   13.9  1   24.315   24.315  1   36.587   36.587  1
   16.0   16.0  1   24.312   24.312  1   36.587   36.587  1
   18.0   18.0  1   24.306   24.306  1   36.586   36.586  1
   20.0   20.0  1   24.306   24.306  1   36.585   36.585  1
   22.0   22.0  1   24.278   24.278  1   36.585   36.585  1
   24.0   24.0  1   24.234   24.234  1   36.583   36.583  1
   26.0   26.0  1   24.184   24.184  1   36.582   36.582  1
   28.0   28.0  1   24.129   24.129  1   36.573   36.573  1
   30.0   30.0  1   24.090   24.090  1   36.565   36.565  1
   32.0   32.0  1   24.076   24.076  1   36.562   36.562  1
   34.0   34.0  1   24.059   24.059  1   36.559   36.559  1
   36.0   36.0  1   24.006   24.006  1   36.550   36.550  1
   38.0   38.0  1   23.930   23.930  1   36.537   36.537  1
   40.0   40.0  1   23.860   23.860  1   36.525   36.525  1
   42.0   42.0  1   23.785   23.785  1   36.513   36.513  1
   44.0   44.0  1   23.611   23.611  1   36.484   36.484  1
   46.0   46.0  1   23.419   23.419  1   36.446   36.446  1
   48.0   48.0  1   23.369   23.369  1   36.435   36.435  1
   50.0   50.0  1   23.229   23.229  1   36.415   36.415  1
   52.0   52.0  1   23.159   23.159  1   36.403   36.403  1
   54.0   54.0  1   23.047   23.047  1   36.395   36.395  1
   56.0   56.0  1   22.971   22.971  1   36.394   36.394  1
   58.0   58.0  1   22.930   22.930  1   36.403   36.403  1
   60.0   60.0  1   22.899   22.899  1   36.399   36.399  1
   62.0   62.0  1   22.851   22.851  1   36.389   36.389  1
   64.0   64.0  1   22.812   22.812  1   36.381   36.381  1
   66.0   66.0  1   22.750   22.750  1   36.367   36.367  1
   68.0   68.0  1   22.645   22.645  1   36.344   36.344  1
   70.0   70.0  1   22.515   22.515  1   36.312   36.312  1
   72.0   72.0  1   22.473   22.473  1   36.305   36.305  1
   73.9   73.9  1   22.446   22.446  1   36.304   36.304  1
