*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :013
     DATE CREATION         :20191210032901
     DATE UPDATE           :20191210032905
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.367 
     LONGITUDE             :-174.686
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   27.851   27.851  1   35.164   35.164  1
    3.8    3.8  1   27.803   27.803  1   35.162   35.162  1
    4.8    4.8  1   27.773   27.773  1   35.165   35.165  1
    5.8    5.8  1   27.748   27.748  1   35.164   35.164  1
    7.0    7.0  1   27.737   27.737  1   35.165   35.165  1
    7.7    7.7  1   27.729   27.729  1   35.165   35.165  1
    8.9    8.9  1   27.715   27.715  1   35.165   35.165  1
   10.1   10.1  1   27.705   27.705  1   35.165   35.165  1
   10.9   10.9  1   27.702   27.702  1   35.165   35.165  1
   11.7   11.7  1   27.702   27.702  1   35.165   35.165  1
   12.9   12.9  1   27.697   27.697  1   35.165   35.165  1
   14.1   14.1  1   27.694   27.694  1   35.166   35.166  1
   15.0   15.0  1   27.693   27.693  1   35.168   35.168  1
   15.8   15.8  1   27.691   27.691  1   35.170   35.170  1
   16.6   16.6  1   27.691   27.691  1   35.170   35.170  1
   17.9   17.9  1   27.690   27.690  1   35.172   35.172  1
   19.2   19.2  1   27.683   27.683  1   35.171   35.171  1
   20.1   20.1  1   27.682   27.682  1   35.171   35.171  1
   21.0   21.0  1   27.675   27.675  1   35.173   35.173  1
   21.8   21.8  1   27.669   27.669  1   35.171   35.171  1
   22.7   22.7  1   27.665   27.665  1   35.169   35.169  1
   23.9   23.9  1   27.661   27.661  1   35.169   35.169  1
   25.3   25.3  1   27.661   27.661  1   35.168   35.168  1
   26.2   26.2  1   27.657   27.657  1   35.167   35.167  1
   27.0   27.0  1   27.653   27.653  1   35.168   35.168  1
   27.9   27.9  1   27.646   27.646  1   35.167   35.167  1
   28.8   28.8  1   27.645   27.645  1   35.169   35.169  1
   29.7   29.7  1   27.645   27.645  1   35.169   35.169  1
   30.9   30.9  1   27.645   27.645  1   35.170   35.170  1
   32.2   32.2  1   27.643   27.643  1   35.171   35.171  1
   33.0   33.0  1   27.643   27.643  1   35.171   35.171  1
   33.8   33.8  1   27.637   27.637  1   35.173   35.173  1
   34.6   34.6  1   27.632   27.632  1   35.174   35.174  1
   35.9   35.9  1   27.606   27.606  1   35.180   35.180  1
   37.1   37.1  1   27.572   27.572  1   35.185   35.185  1
   37.9   37.9  1   27.533   27.533  1   35.182   35.182  1
   38.7   38.7  1   27.497   27.497  1   35.186   35.186  1
   39.9   39.9  1   27.444   27.444  1   35.187   35.187  1
   41.1   41.1  1   27.296   27.296  1   35.201   35.201  1
   42.0   42.0  1   27.240   27.240  1   35.195   35.195  1
   42.9   42.9  1   27.214   27.214  1   35.197   35.197  1
   43.8   43.8  1   27.202   27.202  1   35.200   35.200  1
   44.7   44.7  1   27.186   27.186  1   35.203   35.203  1
   45.6   45.6  1   27.171   27.171  1   35.205   35.205  1
   46.5   46.5  1   27.128   27.128  1   35.213   35.213  1
   47.9   47.9  1   26.985   26.985  1   35.219   35.219  1
   49.4   49.4  1   26.832   26.832  1   35.210   35.210  1
   50.4   50.4  1   26.700   26.700  1   35.197   35.197  1
   51.4   51.4  1   26.611   26.611  1   35.179   35.179  1
   52.4   52.4  1   26.521   26.521  1   35.177   35.177  1
   53.4   53.4  1   26.426   26.426  1   35.183   35.183  1
   54.4   54.4  1   26.293   26.293  1   35.186   35.186  1
   55.4   55.4  1   26.258   26.258  1   35.184   35.184  1
   56.4   56.4  1   26.231   26.231  1   35.182   35.182  1
   57.3   57.3  1   26.173   26.173  1   35.178   35.178  1
   58.2   58.2  1   26.093   26.093  1   35.177   35.177  1
   58.9   58.9  1   26.085   26.085  1   35.181   35.181  1
   60.0   60.0  1   26.071   26.071  1   35.185   35.185  1
   61.1   61.1  1   26.040   26.040  1   35.196   35.196  1
   61.8   61.8  1   26.028   26.028  1   35.202   35.202  1
   62.9   62.9  1   26.003   26.003  1   35.227   35.227  1
   64.1   64.1  1   25.997   25.997  1   35.230   35.230  1
   64.8   64.8  1   25.961   25.961  1   35.229   35.229  1
   66.0   66.0  1   25.921   25.921  1   35.221   35.221  1
   67.2   67.2  1   25.872   25.872  1   35.209   35.209  1
   67.9   67.9  1   25.898   25.898  1   35.231   35.231  1
   68.7   68.7  1   25.929   25.929  1   35.236   35.236  1
   69.9   69.9  1   25.945   25.945  1   35.286   35.286  1
   71.1   71.1  1   25.945   25.945  1   35.331   35.331  1
   71.9   71.9  1   25.907   25.907  1   35.336   35.336  1
   72.6   72.6  1   25.949   25.949  1   35.417   35.417  1
   73.9   73.9  1   25.954   25.954  1   35.477   35.477  1
   75.0   75.0  1   25.950   25.950  1   35.495   35.495  1
   75.9   75.9  1   25.949   25.949  1   35.518   35.518  1
   76.7   76.7  1   25.931   25.931  1   35.536   35.536  1
   77.9   77.9  1   25.885   25.885  1   35.577   35.577  1
   79.2   79.2  1   25.856   25.856  1   35.622   35.622  1
   80.0   80.0  1   25.870   25.870  1   35.697   35.697  1
   80.9   80.9  1   25.889   25.889  1   35.742   35.742  1
   81.8   81.8  1   25.873   25.873  1   35.770   35.770  1
   82.6   82.6  1   25.852   25.852  1   35.787   35.787  1
   83.9   83.9  1   25.733   25.733  1   35.798   35.798  1
   85.3   85.3  1   25.304   25.304  1   35.717   35.717  1
   86.1   86.1  1   25.267   25.267  1   35.692   35.692  1
   87.0   87.0  1   25.189   25.189  1   35.675   35.675  1
   87.8   87.8  1   25.000   25.000  1   35.613   35.613  1
   88.7   88.7  1   24.779   24.779  1   35.573   35.573  1
   89.6   89.6  1   24.711   24.711  1   35.546   35.546  1
   90.6   90.6  1   24.724   24.724  1   35.604   35.604  1
   91.9   91.9  1   24.656   24.656  1   35.608   35.608  1
   93.4   93.4  1   24.557   24.557  1   35.589   35.589  1
   94.3   94.3  1   24.427   24.427  1   35.576   35.576  1
   95.2   95.2  1   24.413   24.413  1   35.566   35.566  1
   96.2   96.2  1   24.187   24.187  1   35.529   35.529  1
   97.0   97.0  1   24.021   24.021  1   35.472   35.472  1
   98.1   98.1  1   23.990   23.990  1   35.453   35.453  1
   99.1   99.1  1   23.888   23.888  1   35.434   35.434  1
  100.0  100.0  1   23.817   23.817  1   35.430   35.430  1
  101.1  101.1  1   23.773   23.773  1   35.437   35.437  1
  101.8  101.8  1   23.744   23.744  1   35.441   35.441  1
  102.8  102.8  1   23.668   23.668  1   35.461   35.461  1
  104.0  104.0  1   23.646   23.646  1   35.468   35.468  1
  104.7  104.7  1   23.624   23.624  1   35.469   35.469  1
  105.9  105.9  1   23.594   23.594  1   35.468   35.468  1
  107.1  107.1  1   23.581   23.581  1   35.468   35.468  1
  107.9  107.9  1   23.551   23.551  1   35.467   35.467  1
  108.7  108.7  1   23.535   23.535  1   35.464   35.464  1
  110.0  110.0  1   23.461   23.461  1   35.477   35.477  1
  111.3  111.3  1   23.428   23.428  1   35.484   35.484  1
  112.1  112.1  1   23.429   23.429  1   35.495   35.495  1
  112.9  112.9  1   23.430   23.430  1   35.495   35.495  1
  113.8  113.8  1   23.403   23.403  1   35.516   35.516  1
  115.0  115.0  1   23.388   23.388  1   35.518   35.518  1
  116.2  116.2  1   23.380   23.380  1   35.520   35.520  1
  117.0  117.0  1   23.379   23.379  1   35.519   35.519  1
  117.7  117.7  1   23.357   23.357  1   35.524   35.524  1
  119.0  119.0  1   23.268   23.268  1   35.532   35.532  1
  120.3  120.3  1   23.159   23.159  1   35.552   35.552  1
  121.2  121.2  1   23.128   23.128  1   35.559   35.559  1
  122.1  122.1  1   23.072   23.072  1   35.574   35.574  1
  123.0  123.0  1   23.056   23.056  1   35.577   35.577  1
  123.9  123.9  1   23.008   23.008  1   35.588   35.588  1
  124.8  124.8  1   22.874   22.874  1   35.593   35.593  1
  125.7  125.7  1   22.855   22.855  1   35.591   35.591  1
  126.9  126.9  1   22.818   22.818  1   35.588   35.588  1
  128.1  128.1  1   22.762   22.762  1   35.582   35.582  1
  129.0  129.0  1   22.753   22.753  1   35.585   35.585  1
