*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902397
     CYCLE NUMBER          :158
     DATE CREATION         :20191228120034
     DATE UPDATE           :20191228120034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8353
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3470 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.187 
     LONGITUDE             :-151.437
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.752   20.752  1   35.306   35.289  1
    2.0    2.0  1   20.755   20.755  1   35.304   35.288  1
    3.0    3.0  1   20.757   20.757  1   35.302   35.285  1
    4.0    4.0  1   20.752   20.752  1   35.300   35.283  1
    4.9    4.9  1   20.716   20.716  1   35.295   35.278  1
    6.0    6.0  1   20.624   20.624  1   35.288   35.272  1
    7.0    7.0  1   20.485   20.485  1   35.286   35.269  1
    8.1    8.1  1   20.309   20.309  1   35.273   35.256  1
    9.0    9.0  1   20.185   20.185  1   35.263   35.246  1
   10.2   10.2  1   20.038   20.038  1   35.242   35.225  1
   12.0   12.0  1   19.738   19.738  1   35.224   35.207  1
   14.1   14.1  1   19.464   19.464  1   35.186   35.169  1
   16.0   16.0  1   19.142   19.142  1   35.153   35.136  1
   17.9   17.9  1   18.453   18.453  1   35.092   35.076  1
   20.0   20.0  1   18.172   18.172  1   35.072   35.056  1
   22.0   22.0  1   18.044   18.044  1   35.081   35.064  1
   24.0   24.0  1   17.962   17.962  1   35.073   35.056  1
   26.1   26.1  1   17.893   17.893  1   35.071   35.054  1
   28.1   28.1  1   17.737   17.737  1   35.062   35.045  1
   30.0   30.0  1   17.669   17.669  1   35.056   35.040  1
   32.0   32.0  1   17.568   17.568  1   35.052   35.035  1
   34.0   34.0  1   17.475   17.475  1   35.044   35.027  1
   35.9   35.9  1   17.438   17.438  1   35.043   35.026  1
   37.9   37.9  1   17.389   17.389  1   35.035   35.018  1
