*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903217
     CYCLE NUMBER          :030
     DATE CREATION         :20191208010035
     DATE UPDATE           :20191208010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7521
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.892  
     LONGITUDE             :-32.862 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   24.877   24.877  1   37.015   37.015  1
    1.0    1.0  1   24.880   24.880  1   37.013   37.013  1
    2.0    2.0  1   24.881   24.881  1   37.013   37.013  1
    3.0    3.0  1   24.881   24.881  1   37.014   37.014  1
    4.0    4.0  1   24.878   24.878  1   37.014   37.014  1
    5.0    5.0  1   24.879   24.879  1   37.014   37.014  1
    6.0    6.0  1   24.883   24.883  1   37.014   37.014  1
    7.0    7.0  1   24.889   24.889  1   37.013   37.013  1
    8.0    8.0  1   24.890   24.890  1   37.013   37.013  1
    9.0    9.0  1   24.891   24.891  1   37.013   37.013  1
   10.2   10.2  1   24.891   24.891  1   37.013   37.013  1
   11.9   11.9  1   24.890   24.890  1   37.013   37.013  1
   13.9   13.9  1   24.890   24.890  1   37.013   37.013  1
   16.0   16.0  1   24.889   24.889  1   37.013   37.013  1
   18.1   18.1  1   24.889   24.889  1   37.013   37.013  1
   20.1   20.1  1   24.890   24.890  1   37.013   37.013  1
   22.0   22.0  1   24.890   24.890  1   37.013   37.013  1
   24.0   24.0  1   24.891   24.891  1   37.013   37.013  1
   26.0   26.0  1   24.892   24.892  1   37.013   37.013  1
   27.9   27.9  1   24.891   24.891  1   37.013   37.013  1
   30.0   30.0  1   24.893   24.893  1   37.013   37.013  1
   32.0   32.0  1   24.892   24.892  1   37.013   37.013  1
   33.9   33.9  1   24.890   24.890  1   37.013   37.013  1
   36.0   36.0  1   24.890   24.890  1   37.013   37.013  1
   38.1   38.1  1   24.891   24.891  1   37.013   37.013  1
