*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902748
     CYCLE NUMBER          :198
     DATE CREATION         :20191219200006
     DATE UPDATE           :20191219200006
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41305-17CH001
     FIRMWARE VERSION      :V3.01
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.372  
     LONGITUDE             :149.681 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   21.027   21.027  1   34.666   34.666  1
    1.5    1.5  1   21.033   21.033  1   34.666   34.666  1
    2.6    2.6  1   21.034   21.034  1   34.665   34.665  1
    3.4    3.4  1   21.034   21.034  1   34.665   34.665  1
    4.4    4.4  1   21.035   21.035  1   34.665   34.665  1
    5.5    5.5  1   21.035   21.035  1   34.666   34.666  1
    6.5    6.5  1   21.036   21.036  1   34.665   34.665  1
    7.5    7.5  1   21.036   21.036  1   34.665   34.665  1
    8.5    8.5  1   21.035   21.035  1   34.664   34.664  1
    9.5    9.5  1   21.036   21.036  1   34.665   34.665  1
   11.1   11.1  1   21.038   21.038  1   34.665   34.665  1
   13.0   13.0  1   21.039   21.039  1   34.666   34.666  1
   14.9   14.9  1   21.040   21.040  1   34.666   34.666  1
   16.9   16.9  1   21.040   21.040  1   34.666   34.666  1
   19.0   19.0  1   21.041   21.041  1   34.666   34.666  1
   21.0   21.0  1   21.040   21.040  1   34.666   34.666  1
   23.1   23.1  1   21.040   21.040  1   34.666   34.666  1
   25.0   25.0  1   21.040   21.040  1   34.666   34.666  1
   26.9   26.9  1   21.043   21.043  1   34.666   34.666  1
   29.1   29.1  1   21.045   21.045  1   34.666   34.666  1
   31.0   31.0  1   21.045   21.045  1   34.666   34.666  1
   33.0   33.0  1   21.045   21.045  1   34.666   34.666  1
   35.0   35.0  1   21.045   21.045  1   34.666   34.666  1
