*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905292
     CYCLE NUMBER          :082
     DATE CREATION         :20191211120037
     DATE UPDATE           :20191211120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0815
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4612 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.918  
     LONGITUDE             :-115.735
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.009   25.009  1   35.306   35.306  1
    4.0    4.0  1   25.011   25.011  1   35.305   35.305  1
    6.0    6.0  1   25.012   25.012  1   35.305   35.305  1
    8.0    8.0  1   25.013   25.013  1   35.305   35.305  1
   10.0   10.0  1   25.009   25.009  1   35.306   35.306  1
   12.0   12.0  1   25.002   25.002  1   35.305   35.305  1
   14.0   14.0  1   25.001   25.001  1   35.304   35.304  1
   16.0   16.0  1   25.004   25.004  1   35.304   35.304  1
   18.0   18.0  1   25.005   25.005  1   35.304   35.304  1
   20.0   20.0  1   25.004   25.004  1   35.304   35.304  1
   22.0   22.0  1   25.006   25.006  1   35.304   35.304  1
   24.0   24.0  1   25.006   25.006  1   35.304   35.304  1
   26.0   26.0  1   25.007   25.007  1   35.304   35.304  1
   28.0   28.0  1   25.006   25.006  1   35.304   35.304  1
   30.0   30.0  1   25.005   25.005  1   35.304   35.304  1
   32.0   32.0  1   25.008   25.008  1   35.304   35.304  1
   34.0   34.0  1   25.005   25.005  1   35.303   35.303  1
   36.0   36.0  1   25.006   25.006  1   35.304   35.304  1
   38.0   38.0  1   25.004   25.004  1   35.304   35.304  1
   40.0   40.0  1   25.005   25.005  1   35.305   35.305  1
   42.0   42.0  1   25.003   25.003  1   35.305   35.305  1
   44.0   44.0  1   24.998   24.998  1   35.305   35.305  1
   46.0   46.0  1   24.999   24.999  1   35.304   35.304  1
   48.0   48.0  1   25.002   25.002  1   35.303   35.303  1
   50.0   50.0  1   24.980   24.980  1   35.305   35.305  1
   52.0   52.0  1   24.953   24.953  1   35.303   35.303  1
   54.0   54.0  1   24.950   24.950  1   35.304   35.304  1
   56.0   56.0  1   24.947   24.947  1   35.304   35.304  1
   58.0   58.0  1   24.940   24.940  1   35.306   35.306  1
   60.0   60.0  1   24.929   24.929  1   35.311   35.311  1
   62.0   62.0  1   24.923   24.923  1   35.314   35.314  1
   64.0   64.0  1   24.914   24.914  1   35.324   35.324  1
   66.0   66.0  1   24.902   24.902  1   35.350   35.350  1
   68.0   68.0  1   24.892   24.892  1   35.374   35.374  1
   70.1   70.1  1   24.887   24.887  1   35.376   35.376  1
   72.0   72.0  1   24.871   24.871  1   35.380   35.380  1
   74.0   74.0  1   24.854   24.854  1   35.385   35.385  1
   76.0   76.0  1   24.835   24.835  1   35.389   35.389  1
   78.0   78.0  1   24.815   24.815  1   35.392   35.392  1
   80.0   80.0  1   24.799   24.799  1   35.395   35.395  1
   82.0   82.0  1   24.761   24.761  1   35.404   35.404  1
   84.0   84.0  1   24.730   24.730  1   35.405   35.405  1
   86.0   86.0  1   24.699   24.699  1   35.397   35.397  1
   88.0   88.0  1   24.650   24.650  1   35.393   35.393  1
   90.1   90.1  1   24.595   24.595  1   35.385   35.385  1
   92.2   92.2  1   24.386   24.386  1   35.366   35.366  1
   93.9   93.9  1   24.083   24.083  1   35.350   35.350  1
   96.0   96.0  1   23.768   23.768  1   35.349   35.349  1
   98.0   98.0  1   23.362   23.362  1   35.367   35.367  1
  100.0  100.0  1   23.080   23.080  1   35.478   35.478  1
  101.9  101.9  1   23.015   23.015  1   35.507   35.507  1
  104.0  104.0  1   22.524   22.524  1   35.590   35.590  1
  106.0  106.0  1   21.971   21.971  1   35.646   35.646  1
  108.0  108.0  1   21.103   21.103  1   35.677   35.677  1
  110.0  110.0  1   20.683   20.683  1   35.678   35.678  1
  112.0  112.0  1   20.297   20.297  1   35.674   35.674  1
  114.0  114.0  1   19.994   19.994  1   35.662   35.662  1
  116.0  116.0  1   19.812   19.812  1   35.647   35.647  1
  118.0  118.0  1   19.623   19.623  1   35.623   35.623  1
  120.0  120.0  1   18.699   18.699  1   35.518   35.518  1
  122.0  122.0  1   17.852   17.852  1   35.401   35.401  1
  124.0  124.0  1   17.528   17.528  1   35.357   35.357  1
  126.0  126.0  1   17.161   17.161  1   35.338   35.338  1
  128.0  128.0  1   16.927   16.927  1   35.309   35.309  1
  130.0  130.0  1   16.676   16.676  1   35.284   35.284  1
  132.0  132.0  1   16.270   16.270  1   35.242   35.242  1
  134.1  134.1  1   16.045   16.045  1   35.217   35.217  1
  136.0  136.0  1   15.744   15.744  1   35.183   35.183  1
  138.0  138.0  1   15.544   15.544  1   35.153   35.153  1
  140.0  140.0  1   15.329   15.329  1   35.133   35.133  1
  142.0  142.0  1   15.031   15.031  1   35.103   35.103  1
  144.0  144.0  1   14.800   14.800  1   35.081   35.081  1
  146.0  146.0  1   14.678   14.678  1   35.072   35.072  1
  148.0  148.0  1   14.563   14.563  1   35.063   35.063  1
  150.0  150.0  1   14.497   14.497  1   35.057   35.057  1
  152.0  152.0  1   14.428   14.428  1   35.052   35.052  1
  154.0  154.0  1   14.404   14.404  1   35.052   35.052  1
  156.0  156.0  1   14.329   14.329  1   35.056   35.056  1
