*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901708
     CYCLE NUMBER          :220
     DATE CREATION         :20191224100041
     DATE UPDATE           :20191224100041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7136
     FIRMWARE VERSION      :SBE602 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.127
     LONGITUDE             :-15.922
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.532   25.532  1   36.512   36.512  4
    2.0    2.0  1   25.534   25.534  1   36.511   36.511  4
    3.0    3.0  1   25.535   25.535  1   36.511   36.511  4
    4.0    4.0  1   25.536   25.536  1   36.510   36.510  4
    5.0    5.0  1   25.535   25.535  1   36.511   36.511  4
    6.0    6.0  1   25.535   25.535  1   36.511   36.511  4
    7.0    7.0  1   25.536   25.536  1   36.510   36.510  4
    8.0    8.0  1   25.535   25.535  1   36.511   36.511  4
    9.0    9.0  1   25.536   25.536  1   36.511   36.511  4
   10.0   10.0  1   25.535   25.535  1   36.511   36.511  4
   12.0   12.0  1   25.536   25.536  1   36.511   36.511  4
   14.0   14.0  1   25.537   25.537  1   36.510   36.510  4
   16.0   16.0  1   25.537   25.537  1   36.510   36.510  4
   18.0   18.0  1   25.538   25.538  1   36.510   36.510  4
   20.0   20.0  1   25.538   25.538  1   36.509   36.509  4
   22.0   22.0  1   25.539   25.539  1   36.508   36.508  4
   24.0   24.0  1   25.539   25.539  1   36.507   36.507  4
   26.0   26.0  1   25.540   25.540  1   36.505   36.505  4
   28.0   28.0  1   25.539   25.539  1   36.503   36.503  4
   30.0   30.0  1   25.539   25.539  1   36.500   36.500  4
   32.0   32.0  1   25.540   25.540  1   36.496   36.496  4
   34.0   34.0  1   25.540   25.540  1   36.490   36.490  4
   36.0   36.0  1   25.540   25.540  1   36.481   36.481  4
