*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901783
     CYCLE NUMBER          :075
     DATE CREATION         :20191226061858
     DATE UPDATE           :20191227032017
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.279  
     LONGITUDE             :135.196 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.112   15.112  1   33.860   33.860  1
    2.0    2.0  1   15.113   15.113  1   33.860   33.860  1
    3.0    3.0  1   15.113   15.113  1   33.859   33.859  1
    4.0    4.0  1   15.114   15.114  1   33.860   33.860  1
    5.0    5.0  1   15.114   15.114  1   33.860   33.860  1
    6.0    6.0  1   15.116   15.116  1   33.858   33.858  1
    7.0    7.0  1   15.113   15.113  1   33.861   33.861  1
    8.0    8.0  1   15.111   15.111  1   33.860   33.860  1
    9.0    9.0  1   15.125   15.125  1   33.855   33.855  1
   10.0   10.0  1   15.119   15.119  1   33.861   33.861  1
   15.0   15.0  1   15.124   15.124  1   33.860   33.860  1
   25.0   25.0  1   15.129   15.129  1   33.862   33.862  1
   36.0   36.0  1   15.125   15.125  1   33.863   33.863  1
   46.0   46.0  1   15.121   15.121  1   33.862   33.862  1
   55.0   55.0  1   15.122   15.122  1   33.862   33.862  1
   65.0   65.0  1   15.127   15.127  1   33.865   33.865  1
   75.0   75.0  1   15.000   15.000  1   33.870   33.870  1
   86.0   86.0  1   14.804   14.804  1   33.860   33.860  1
   96.0   96.0  1   14.485   14.485  1   33.851   33.851  1
  106.0  106.0  1   14.148   14.148  1   33.863   33.863  1
  115.0  115.0  1   13.780   13.780  1   33.945   33.945  1
  126.0  126.0  1   13.355   13.355  1   34.069   34.069  1
  135.0  135.0  1   12.611   12.611  1   34.187   34.187  1
  146.0  146.0  1   11.805   11.805  1   34.245   34.245  1
  155.0  155.0  1   10.895   10.895  1   34.273   34.273  1
