*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :096
     DATE CREATION         :20191205125553
     DATE UPDATE           :20191205125831
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4368 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.119  
     LONGITUDE             :19.846  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   20.574   20.574  1   39.237   39.237  1
    2.9    2.9  1   20.574   20.574  1   39.238   39.238  1
    3.5    3.5  1   20.575   20.575  1   39.237   39.237  1
    4.5    4.5  1   20.575   20.575  1   39.236   39.236  1
    5.4    5.4  1   20.574   20.574  1   39.236   39.236  1
    6.5    6.5  1   20.575   20.575  1   39.236   39.236  1
    7.6    7.6  1   20.574   20.574  1   39.237   39.237  1
    8.6    8.6  1   20.575   20.575  1   39.236   39.236  1
    9.5    9.5  1   20.575   20.575  1   39.236   39.236  1
   10.5   10.5  1   20.575   20.575  1   39.236   39.236  1
   11.5   11.5  1   20.575   20.575  1   39.235   39.235  1
   12.6   12.6  1   20.575   20.575  1   39.235   39.235  1
   13.6   13.6  1   20.576   20.576  1   39.234   39.234  1
   14.5   14.5  1   20.575   20.575  1   39.235   39.235  1
   15.5   15.5  1   20.576   20.576  1   39.235   39.235  1
   16.5   16.5  1   20.575   20.575  1   39.235   39.235  1
   17.5   17.5  1   20.576   20.576  1   39.235   39.235  1
   18.6   18.6  1   20.577   20.577  1   39.236   39.236  1
   19.5   19.5  1   20.577   20.577  1   39.236   39.236  1
   20.4   20.4  1   20.577   20.577  1   39.236   39.236  1
   21.4   21.4  1   20.578   20.578  1   39.236   39.236  1
   22.5   22.5  1   20.578   20.578  1   39.236   39.236  1
   23.5   23.5  1   20.578   20.578  1   39.236   39.236  1
