*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905186
     CYCLE NUMBER          :114
     DATE CREATION         :20191226043412
     DATE UPDATE           :20191226105323
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7799
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1904 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.035 
     LONGITUDE             :-158.184
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.3  1    8.478    8.478  1   34.297   33.989  1
    4.0    4.6  1    8.478    8.478  1   34.297   33.989  1
    6.0    6.6  1    8.477    8.477  1   34.297   33.989  1
    8.0    8.6  1    8.478    8.478  1   34.297   33.989  1
   10.0   10.6  1    8.478    8.478  1   34.297   33.989  1
   12.0   12.6  1    8.479    8.479  1   34.296   33.988  1
   14.0   14.6  1    8.474    8.474  1   34.296   33.988  1
   15.9   16.5  1    8.475    8.475  1   34.295   33.987  1
   18.0   18.6  1    8.461    8.461  1   34.294   33.986  1
   20.0   20.6  1    8.459    8.459  1   34.291   33.983  1
   22.0   22.6  1    8.396    8.396  1   34.290   33.982  1
   23.9   24.5  1    8.268    8.268  1   34.285   33.977  1
   25.9   26.5  1    8.158    8.158  1   34.280   33.972  1
   27.9   28.5  1    7.824    7.824  1   34.288   33.980  1
   30.0   30.6  1    6.878    6.878  1   34.314   34.006  1
   32.0   32.6  1    6.605    6.605  1   34.327   34.019  1
   34.0   34.6  1    6.481    6.481  1   34.330   34.022  1
   36.0   36.6  1    6.444    6.444  1   34.331   34.023  1
   38.0   38.6  1    6.272    6.272  1   34.319   34.011  1
   40.0   40.6  1    6.224    6.224  1   34.315   34.007  1
   42.0   42.6  1    5.976    5.976  1   34.297   33.989  1
   44.0   44.6  1    5.905    5.905  1   34.287   33.980  1
   46.0   46.6  1    5.872    5.872  1   34.289   33.982  1
   48.0   48.6  1    5.808    5.808  1   34.285   33.978  1
   50.0   50.6  1    5.784    5.784  1   34.284   33.977  1
   52.0   52.6  1    5.761    5.761  1   34.283   33.976  1
   54.0   54.6  1    5.732    5.732  1   34.284   33.977  1
   56.0   56.6  1    5.722    5.722  1   34.283   33.976  1
   58.0   58.6  1    5.702    5.702  1   34.283   33.976  1
   60.0   60.6  1    5.681    5.681  1   34.282   33.975  1
   62.0   62.6  1    5.652    5.652  1   34.285   33.978  1
   64.0   64.6  1    5.611    5.611  1   34.285   33.978  1
   66.0   66.6  1    5.583    5.583  1   34.285   33.978  1
   68.0   68.6  1    5.562    5.562  1   34.285   33.978  1
   70.0   70.6  1    5.527    5.527  1   34.287   33.980  1
   72.0   72.6  1    5.480    5.480  1   34.294   33.987  1
   74.0   74.6  1    5.492    5.492  1   34.305   33.998  1
   76.0   76.6  1    5.627    5.627  1   34.341   34.033  1
   78.0   78.6  1    5.943    5.943  1   34.427   34.118  1
   80.0   80.6  1    5.629    5.629  1   34.420   34.111  1
   82.0   82.6  1    5.814    5.814  1   34.457   34.148  1
   83.9   84.5  1    6.036    6.036  1   34.516   34.206  1
   86.0   86.6  1    5.996    5.996  1   34.515   34.205  1
   88.0   88.6  1    6.004    6.004  1   34.516   34.206  1
   90.0   90.6  1    6.006    6.006  1   34.520   34.210  1
   92.0   92.6  1    5.971    5.971  1   34.518   34.208  1
   94.0   94.6  1    5.970    5.970  1   34.519   34.209  1
   96.0   96.6  1    5.919    5.919  1   34.514   34.204  1
   98.0   98.6  1    5.859    5.859  1   34.509   34.199  1
  100.0  100.6  1    5.823    5.823  1   34.504   34.195  1
  102.0  102.6  1    5.802    5.802  1   34.504   34.195  1
  104.0  104.6  1    5.786    5.786  1   34.501   34.192  1
  106.0  106.6  1    5.794    5.794  1   34.504   34.195  1
  108.0  108.6  1    5.788    5.788  1   34.504   34.195  1
  110.0  110.6  1    5.782    5.782  1   34.505   34.196  1
  112.0  112.6  1    5.773    5.773  1   34.505   34.196  1
  114.0  114.6  1    5.751    5.751  1   34.504   34.195  1
  116.0  116.6  1    5.738    5.738  1   34.503   34.194  1
  118.0  118.6  1    5.732    5.732  1   34.502   34.193  1
  120.0  120.6  1    5.724    5.724  1   34.502   34.193  1
  122.0  122.6  1    5.712    5.712  1   34.501   34.192  1
  124.0  124.6  1    5.698    5.698  1   34.500   34.191  1
  126.0  126.6  1    5.656    5.656  1   34.497   34.188  1
  128.0  128.6  1    5.638    5.638  1   34.494   34.185  1
  130.0  130.6  1    5.611    5.611  1   34.493   34.184  1
  132.0  132.6  1    5.595    5.595  1   34.492   34.183  1
  134.0  134.6  1    5.597    5.597  1   34.493   34.184  1
  136.0  136.6  1    5.583    5.583  1   34.492   34.183  1
  138.0  138.6  1    5.605    5.605  1   34.495   34.186  1
  140.0  140.6  1    5.597    5.597  1   34.495   34.186  1
  142.0  142.6  1    5.570    5.570  1   34.492   34.183  1
  144.0  144.6  1    5.565    5.565  1   34.491   34.182  1
  146.0  146.6  1    5.546    5.546  1   34.490   34.181  1
  148.0  148.6  1    5.510    5.510  1   34.486   34.177  1
  150.0  150.6  1    5.491    5.491  1   34.484   34.175  1
  152.0  152.6  1    5.457    5.457  1   34.480   34.171  1
  154.0  154.6  1    5.446    5.446  1   34.479   34.170  1
  156.0  156.6  1    5.443    5.443  1   34.479   34.170  1
  158.0  158.6  1    5.439    5.439  1   34.479   34.170  1
  160.0  160.6  1    5.407    5.407  1   34.478   34.169  1
  162.0  162.6  1    5.391    5.391  1   34.475   34.166  1
  164.0  164.6  1    5.393    5.393  1   34.475   34.166  1
  166.0  166.6  1    5.401    5.401  1   34.477   34.168  1
  168.0  168.6  1    5.388    5.388  1   34.477   34.168  1
  170.0  170.6  1    5.371    5.371  1   34.476   34.167  1
