*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905418
     CYCLE NUMBER          :043
     DATE CREATION         :20191212044630
     DATE UPDATE           :20191212044630
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18AU001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.711 
     LONGITUDE             :119.154 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.1    0.1  1   30.628   30.628  1   34.709   34.709  1
    1.3    1.3  1   30.620   30.620  1   34.714   34.714  1
    3.3    3.3  1   30.620   30.620  1   34.713   34.713  1
    4.8    4.8  1   30.618   30.618  1   34.713   34.713  1
    5.8    5.8  1   30.613   30.613  1   34.714   34.714  1
    7.3    7.3  1   30.615   30.615  1   34.711   34.711  1
    9.5    9.5  1   30.613   30.613  1   34.712   34.712  1
   11.7   11.7  1   30.612   30.612  1   34.716   34.716  1
   13.8   13.8  1   30.611   30.611  1   34.716   34.716  1
   15.7   15.7  1   30.599   30.599  1   34.716   34.716  1
   17.7   17.7  1   30.384   30.384  1   34.748   34.748  1
   19.4   19.4  1   30.206   30.206  1   34.747   34.747  1
   21.4   21.4  1   30.204   30.204  1   34.744   34.744  1
   23.6   23.6  1   30.042   30.042  1   34.735   34.735  1
   25.3   25.3  1   29.902   29.902  1   34.727   34.727  1
   27.3   27.3  1   29.851   29.851  1   34.728   34.728  1
   29.6   29.6  1   29.748   29.748  1   34.723   34.723  1
   31.6   31.6  1   29.698   29.698  1   34.716   34.716  1
   33.7   33.7  1   29.212   29.212  1   34.667   34.667  1
   35.5   35.5  1   28.536   28.536  1   34.622   34.622  1
   37.5   37.5  1   27.534   27.534  1   34.533   34.533  1
   39.3   39.3  1   27.297   27.297  1   34.519   34.519  1
