*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904743
     CYCLE NUMBER          :123
     DATE CREATION         :20191202150033
     DATE UPDATE           :20191202150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0608
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5331 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.383  
     LONGITUDE             :171.104 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   26.377   26.377  1   35.229   35.229  1
    5.9    5.8  1   26.377   26.377  1   35.229   35.229  1
    8.0    7.9  1   26.377   26.377  1   35.230   35.230  1
   10.0    9.9  1   26.380   26.380  1   35.229   35.229  1
   12.0   11.9  1   26.381   26.381  1   35.230   35.230  1
   14.0   13.9  1   26.380   26.380  1   35.230   35.230  1
   15.9   15.8  1   26.382   26.382  1   35.229   35.229  1
   18.0   17.9  1   26.384   26.384  1   35.229   35.229  1
   20.0   19.9  1   26.384   26.384  1   35.229   35.229  1
   22.0   21.9  1   26.386   26.386  1   35.229   35.229  1
   24.0   23.9  1   26.391   26.391  1   35.229   35.229  1
   26.0   25.9  1   26.391   26.391  1   35.229   35.229  1
   28.0   27.9  1   26.392   26.392  1   35.229   35.229  1
   30.0   29.9  1   26.389   26.389  1   35.230   35.230  1
   32.0   31.9  1   26.389   26.389  1   35.230   35.230  1
   34.0   33.9  1   26.396   26.396  1   35.229   35.229  1
   36.0   35.9  1   26.394   26.394  1   35.230   35.230  1
   38.0   37.9  1   26.394   26.394  1   35.230   35.230  1
   40.0   39.9  1   26.394   26.394  1   35.230   35.230  1
   42.0   41.9  1   26.394   26.394  1   35.230   35.230  1
   44.0   43.9  1   26.394   26.394  1   35.230   35.230  1
   46.0   45.9  1   26.393   26.393  1   35.230   35.230  1
   48.0   47.9  1   26.394   26.394  1   35.230   35.230  1
   50.0   49.9  1   26.394   26.394  1   35.230   35.230  1
   52.0   51.9  1   26.394   26.394  1   35.230   35.230  1
   54.0   53.9  1   26.394   26.394  1   35.231   35.231  1
   56.0   55.9  1   26.396   26.396  1   35.230   35.230  1
   58.0   57.9  1   26.395   26.395  1   35.231   35.231  1
   60.0   59.9  1   26.394   26.394  1   35.232   35.232  1
   62.0   61.9  1   26.393   26.393  1   35.232   35.232  1
   64.0   63.9  1   26.392   26.392  1   35.233   35.233  1
   66.0   65.9  1   26.391   26.391  1   35.232   35.232  1
   68.0   67.9  1   26.381   26.381  1   35.233   35.233  1
   70.0   69.9  1   26.380   26.380  1   35.232   35.232  1
   72.0   71.9  1   26.380   26.380  1   35.232   35.232  1
   74.0   73.9  1   26.369   26.369  1   35.232   35.232  1
   76.0   75.9  1   26.364   26.364  1   35.231   35.231  1
   78.1   78.0  1   26.361   26.361  1   35.231   35.231  1
   80.0   79.9  1   26.349   26.349  1   35.231   35.231  1
   82.0   81.9  1   26.256   26.256  1   35.227   35.227  1
   83.9   83.8  1   26.197   26.197  1   35.224   35.224  1
   86.0   85.9  1   25.949   25.949  1   35.219   35.219  1
   88.0   87.9  1   25.808   25.808  1   35.211   35.211  1
   90.0   89.9  1   25.186   25.186  1   35.216   35.216  1
   92.0   91.9  1   24.484   24.484  1   35.203   35.203  1
   94.0   93.9  1   24.222   24.222  1   35.187   35.187  1
   96.0   95.9  1   24.022   24.022  1   35.196   35.196  1
   98.0   97.9  1   24.001   24.001  1   35.202   35.202  1
  100.0   99.9  1   23.817   23.817  1   35.206   35.206  1
  102.1  102.0  1   23.710   23.710  1   35.200   35.200  1
  104.0  103.9  1   23.384   23.384  1   35.200   35.200  1
  106.0  105.9  1   23.224   23.224  1   35.195   35.195  1
  108.0  107.9  1   23.009   23.009  1   35.189   35.189  1
  110.0  109.9  1   22.788   22.788  1   35.184   35.184  1
  112.0  111.9  1   22.571   22.571  1   35.180   35.180  1
  114.0  113.9  1   22.375   22.375  1   35.174   35.174  1
  116.0  115.9  1   22.308   22.308  1   35.171   35.171  1
  118.0  117.9  1   22.233   22.233  1   35.167   35.167  1
  120.0  119.9  1   22.019   22.019  1   35.160   35.160  1
  122.0  121.9  1   21.791   21.791  1   35.146   35.146  1
  124.0  123.9  1   21.741   21.741  1   35.141   35.141  1
  126.0  125.9  1   21.627   21.627  1   35.135   35.135  1
  128.0  127.9  1   21.493   21.493  1   35.124   35.124  1
  130.0  129.9  1   21.331   21.331  1   35.116   35.116  1
  132.0  131.9  1   21.111   21.111  1   35.104   35.104  1
  134.0  133.9  1   21.066   21.066  1   35.098   35.098  1
  136.0  135.9  1   21.043   21.043  1   35.095   35.095  1
  138.0  137.9  1   21.007   21.007  1   35.094   35.094  1
  140.0  139.9  1   20.860   20.860  1   35.081   35.081  1
  142.0  141.9  1   20.701   20.701  1   35.070   35.070  1
  144.0  143.9  1   20.598   20.598  1   35.060   35.060  1
  146.0  145.9  1   20.575   20.575  1   35.056   35.056  1
  148.0  147.9  1   20.476   20.476  1   35.049   35.049  1
  150.0  149.9  1   20.312   20.312  1   35.038   35.038  1
  152.0  151.9  1   20.223   20.223  1   35.026   35.026  1
  154.0  153.9  1   20.049   20.049  1   35.015   35.015  1
  156.0  155.9  1   19.849   19.849  1   34.997   34.997  1
  158.0  157.9  1   19.753   19.753  1   34.988   34.988  1
  160.0  159.9  1   19.676   19.676  1   34.981   34.981  1
  162.0  161.9  1   19.499   19.499  1   34.965   34.965  1
  164.0  163.9  1   19.385   19.385  1   34.955   34.955  1
  166.0  165.9  1   19.280   19.280  1   34.944   34.944  1
  168.0  167.9  1   19.172   19.172  1   34.934   34.934  1
  170.0  169.9  1   19.060   19.060  1   34.922   34.922  1
  172.0  171.9  1   18.902   18.902  1   34.909   34.909  1
  174.0  173.9  1   18.753   18.753  1   34.894   34.894  1
  176.0  175.9  1   18.692   18.692  1   34.887   34.887  1
  178.0  177.9  1   18.673   18.673  1   34.884   34.884  1
  180.0  179.9  1   18.521   18.521  1   34.874   34.874  1
  182.0  181.9  1   18.351   18.351  1   34.857   34.857  1
  184.0  183.9  1   18.168   18.168  1   34.840   34.840  1
  186.0  185.9  1   18.041   18.041  1   34.828   34.828  1
  188.0  187.9  1   17.977   17.977  1   34.825   34.825  1
  190.0  189.9  1   17.895   17.895  1   34.818   34.818  1
  192.0  191.9  1   17.832   17.832  1   34.815   34.815  1
  194.0  193.9  1   17.739   17.739  1   34.807   34.807  1
  196.0  195.9  1   17.694   17.694  1   34.803   34.803  1
  198.0  197.9  1   17.602   17.602  1   34.797   34.797  1
