*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902044
     CYCLE NUMBER          :035
     DATE CREATION         :20191219040037
     DATE UPDATE           :20191219040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8731
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0379 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.334 
     LONGITUDE             :45.076  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.351   19.351  1   35.667   35.667  1
    2.0    2.0  1   19.352   19.352  1   35.667   35.667  1
    3.0    3.0  1   19.351   19.351  1   35.667   35.667  1
    4.0    4.0  1   19.350   19.350  1   35.667   35.667  1
    5.0    5.0  1   19.351   19.351  1   35.667   35.667  1
    6.0    6.0  1   19.353   19.353  1   35.667   35.667  1
    7.0    7.0  1   19.355   19.355  1   35.666   35.666  1
    8.0    8.0  1   19.357   19.357  1   35.666   35.666  1
    9.0    9.0  1   19.357   19.357  1   35.667   35.667  1
   10.0   10.0  1   19.356   19.356  1   35.666   35.666  1
   10.8   10.8  1   19.354   19.354  1   35.667   35.667  1
   12.0   12.0  1   19.355   19.355  1   35.667   35.667  1
   14.0   14.0  1   19.352   19.352  1   35.666   35.666  1
   16.0   16.0  1   19.353   19.353  1   35.666   35.666  1
   18.0   18.0  1   19.353   19.353  1   35.667   35.667  1
   20.0   20.0  1   19.355   19.355  1   35.667   35.667  1
   22.0   22.0  1   19.357   19.357  1   35.666   35.666  1
   24.0   24.0  1   19.356   19.356  1   35.666   35.666  1
   26.0   26.0  1   19.356   19.356  1   35.667   35.667  1
   28.0   28.0  1   19.356   19.356  1   35.666   35.666  1
   30.0   30.0  1   19.356   19.356  1   35.667   35.667  1
   32.0   32.0  1   19.357   19.357  1   35.667   35.667  1
   34.0   34.0  1   19.357   19.357  1   35.666   35.666  1
   36.0   36.0  1   19.352   19.352  1   35.665   35.665  1
   38.0   38.0  1   19.353   19.353  1   35.665   35.665  1
   40.0   40.0  1   19.341   19.341  1   35.664   35.664  1
   42.0   42.0  1   19.323   19.323  1   35.662   35.662  1
   44.0   44.0  1   19.288   19.288  1   35.659   35.659  1
   46.0   46.0  1   19.271   19.271  1   35.657   35.657  1
   48.0   48.0  1   19.256   19.256  1   35.656   35.656  1
   50.0   50.0  1   19.160   19.160  1   35.651   35.651  1
   51.9   51.9  1   18.734   18.734  1   35.636   35.636  1
