*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904397
     CYCLE NUMBER          :176
     DATE CREATION         :20191229180044
     DATE UPDATE           :20191229180044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6721
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.582 
     LONGITUDE             :-3.430  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   -0.700   -0.700  1   34.035   34.035  1
    6.0    6.2  1   -0.701   -0.701  1   34.035   34.035  1
    8.0    8.2  1   -0.701   -0.701  1   34.035   34.035  1
   10.0   10.2  1   -0.699   -0.699  1   34.035   34.035  1
   12.1   12.3  1   -0.699   -0.699  1   34.035   34.035  1
   14.0   14.2  1   -0.700   -0.700  1   34.036   34.036  1
   15.9   16.1  1   -0.700   -0.700  1   34.036   34.036  1
   18.0   18.2  1   -0.700   -0.700  1   34.036   34.036  1
   20.0   20.2  1   -0.701   -0.701  1   34.036   34.036  1
   22.0   22.2  1   -0.700   -0.700  1   34.036   34.036  1
   24.0   24.2  1   -0.706   -0.706  1   34.036   34.036  1
   26.0   26.2  1   -0.709   -0.709  1   34.036   34.036  1
   28.0   28.2  1   -0.711   -0.711  1   34.036   34.036  1
   30.0   30.2  1   -0.708   -0.708  1   34.036   34.036  1
   32.0   32.2  1   -0.709   -0.709  1   34.036   34.036  1
   34.0   34.2  1   -0.716   -0.716  1   34.036   34.036  1
   36.0   36.2  1   -0.720   -0.720  1   34.036   34.036  1
   38.0   38.2  1   -0.721   -0.721  1   34.036   34.036  1
   40.0   40.2  1   -0.719   -0.719  1   34.036   34.036  1
   42.0   42.2  1   -0.724   -0.724  1   34.036   34.036  1
   44.0   44.2  1   -0.730   -0.730  1   34.038   34.038  1
   46.0   46.2  1   -0.730   -0.730  1   34.038   34.038  1
   48.1   48.3  1   -0.733   -0.733  1   34.039   34.039  1
   50.0   50.2  1   -0.736   -0.736  1   34.039   34.039  1
   52.0   52.2  1   -0.745   -0.745  1   34.040   34.040  1
   54.0   54.2  1   -0.761   -0.761  1   34.040   34.040  1
   56.5   56.7  1   -1.039   -1.039  1   34.093   34.093  1
   57.9   58.1  1   -1.546   -1.546  1   34.194   34.194  1
   60.0   60.2  1   -1.720   -1.720  1   34.241   34.241  1
   62.0   62.2  1   -1.744   -1.744  1   34.246   34.246  1
   64.0   64.2  1   -1.760   -1.760  1   34.250   34.250  1
   66.0   66.2  1   -1.763   -1.763  1   34.252   34.252  1
   68.0   68.2  1   -1.765   -1.765  1   34.252   34.252  1
   70.0   70.2  1   -1.773   -1.773  1   34.256   34.256  1
   72.0   72.2  1   -1.779   -1.779  1   34.259   34.259  1
   74.0   74.2  1   -1.783   -1.783  1   34.263   34.263  1
   76.0   76.2  1   -1.784   -1.784  1   34.267   34.267  1
   78.0   78.2  1   -1.785   -1.785  1   34.268   34.268  1
   80.0   80.2  1   -1.785   -1.785  1   34.270   34.270  1
   82.0   82.2  1   -1.783   -1.783  1   34.272   34.272  1
   84.0   84.2  1   -1.780   -1.780  1   34.273   34.273  1
   86.0   86.2  1   -1.774   -1.774  1   34.275   34.275  1
   88.0   88.2  1   -1.769   -1.769  1   34.277   34.277  1
   90.0   90.2  1   -1.769   -1.769  1   34.277   34.277  1
   92.0   92.2  1   -1.771   -1.771  1   34.279   34.279  1
   94.0   94.2  1   -1.772   -1.772  1   34.280   34.280  1
   96.0   96.2  1   -1.769   -1.769  1   34.282   34.282  1
   98.0   98.2  1   -1.744   -1.744  1   34.289   34.289  1
  100.0  100.2  1   -1.706   -1.706  1   34.298   34.298  1
  102.0  102.2  1   -1.630   -1.630  1   34.312   34.312  1
  104.0  104.2  1   -1.518   -1.518  1   34.326   34.326  1
  106.0  106.2  1   -1.467   -1.467  1   34.334   34.334  1
  108.0  108.2  1   -1.452   -1.452  1   34.340   34.340  1
  110.0  110.2  1   -1.361   -1.361  1   34.356   34.356  1
  112.0  112.2  1   -1.202   -1.202  1   34.378   34.378  1
  114.0  114.2  1   -1.164   -1.164  1   34.388   34.388  1
  116.0  116.2  1   -1.023   -1.023  1   34.411   34.411  1
  118.0  118.2  1   -0.897   -0.897  1   34.430   34.430  1
  120.0  120.2  1   -0.826   -0.826  1   34.447   34.447  1
  122.0  122.2  1   -0.627   -0.627  1   34.478   34.478  1
  124.0  124.2  1   -0.470   -0.470  1   34.500   34.500  1
  126.0  126.2  1   -0.386   -0.386  1   34.511   34.511  1
  128.0  128.2  1   -0.357   -0.357  1   34.515   34.515  1
  130.0  130.2  1   -0.342   -0.342  1   34.519   34.519  1
  131.9  132.1  1   -0.307   -0.307  1   34.527   34.527  1
  134.0  134.2  1   -0.230   -0.230  1   34.540   34.540  1
  136.0  136.2  1   -0.110   -0.110  1   34.558   34.558  1
  138.0  138.2  1   -0.031   -0.031  1   34.570   34.570  1
  140.0  140.2  1    0.004    0.004  1   34.575   34.575  1
  142.0  142.2  1    0.025    0.025  1   34.580   34.580  1
  144.0  144.2  1    0.080    0.080  1   34.589   34.589  1
  146.0  146.2  1    0.120    0.120  1   34.596   34.596  1
  148.0  148.2  1    0.159    0.159  1   34.602   34.602  1
  150.0  150.2  1    0.176    0.176  1   34.605   34.605  1
  152.0  152.2  1    0.193    0.193  1   34.611   34.611  1
  154.0  154.2  1    0.263    0.263  1   34.623   34.623  1
  156.0  156.2  1    0.331    0.331  1   34.633   34.633  1
  158.0  158.2  1    0.342    0.342  1   34.635   34.635  1
  160.0  160.2  1    0.339    0.339  1   34.636   34.636  1
  162.0  162.2  1    0.361    0.361  1   34.640   34.640  1
  164.0  164.2  1    0.401    0.401  1   34.647   34.647  1
  166.0  166.2  1    0.419    0.419  1   34.650   34.650  1
  168.0  168.2  1    0.427    0.427  1   34.653   34.653  1
  170.0  170.2  1    0.444    0.444  1   34.657   34.657  1
  172.0  172.2  1    0.480    0.480  1   34.662   34.662  1
  174.0  174.2  1    0.503    0.503  1   34.665   34.665  1
  176.0  176.2  1    0.510    0.510  1   34.667   34.667  1
  178.0  178.2  1    0.518    0.518  1   34.667   34.667  1
  180.0  180.2  1    0.508    0.508  1   34.667   34.667  1
  182.0  182.2  1    0.503    0.503  1   34.668   34.668  1
  184.0  184.2  1    0.521    0.521  1   34.670   34.670  1
  186.0  186.2  1    0.526    0.526  1   34.671   34.671  1
  188.0  188.2  1    0.533    0.533  1   34.672   34.672  1
  190.0  190.2  1    0.530    0.530  1   34.672   34.672  1
  192.0  192.2  1    0.523    0.523  1   34.671   34.671  1
  194.1  194.3  1    0.523    0.523  1   34.672   34.672  1
  196.0  196.2  1    0.525    0.525  1   34.673   34.673  1
  198.0  198.2  1    0.529    0.529  1   34.674   34.674  1
  200.0  200.2  1    0.531    0.531  1   34.675   34.675  1
  202.0  202.2  1    0.535    0.535  1   34.676   34.676  1
  204.0  204.2  1    0.546    0.546  1   34.677   34.677  1
  206.0  206.2  1    0.556    0.556  1   34.678   34.678  1
  208.0  208.2  1    0.560    0.560  1   34.679   34.679  1
  210.0  210.2  1    0.566    0.566  1   34.680   34.680  1
  212.0  212.2  1    0.568    0.568  1   34.680   34.680  1
  214.0  214.2  1    0.561    0.561  1   34.680   34.680  1
  216.0  216.2  1    0.571    0.571  1   34.681   34.681  1
  218.0  218.2  1    0.572    0.572  1   34.681   34.681  1
  220.0  220.2  1    0.570    0.570  1   34.682   34.682  1
  222.0  222.2  1    0.569    0.569  1   34.682   34.682  1
  224.0  224.2  1    0.567    0.567  1   34.682   34.682  1
  226.0  226.2  1    0.566    0.566  1   34.682   34.682  1
  228.0  228.2  1    0.565    0.565  1   34.682   34.682  1
  230.0  230.2  1    0.564    0.564  1   34.682   34.682  1
  232.0  232.2  1    0.564    0.564  1   34.682   34.682  1
  234.0  234.2  1    0.563    0.563  1   34.682   34.682  1
  236.0  236.2  1    0.560    0.560  1   34.682   34.682  1
  238.0  238.2  1    0.557    0.557  1   34.681   34.681  1
  240.0  240.2  1    0.556    0.556  1   34.682   34.682  1
  242.0  242.2  1    0.557    0.557  1   34.682   34.682  1
  244.0  244.2  1    0.557    0.557  1   34.682   34.682  1
  246.0  246.2  1    0.557    0.557  1   34.682   34.682  1
  248.0  248.2  1    0.557    0.557  1   34.682   34.682  1
  250.0  250.2  1    0.555    0.555  1   34.682   34.682  1
  252.0  252.2  1    0.552    0.552  1   34.682   34.682  1
  254.0  254.2  1    0.551    0.551  1   34.682   34.682  1
  256.0  256.2  1    0.550    0.550  1   34.683   34.683  1
  258.0  258.2  1    0.548    0.548  1   34.682   34.682  1
  260.0  260.2  1    0.548    0.548  1   34.682   34.682  1
  262.0  262.2  1    0.546    0.546  1   34.682   34.682  1
  264.0  264.2  1    0.543    0.543  1   34.682   34.682  1
  266.0  266.2  1    0.542    0.542  1   34.682   34.682  1
  268.0  268.2  1    0.541    0.541  1   34.682   34.682  1
  270.0  270.2  1    0.539    0.539  1   34.682   34.682  1
  272.0  272.2  1    0.535    0.535  1   34.682   34.682  1
  274.0  274.2  1    0.535    0.535  1   34.682   34.682  1
  276.0  276.2  1    0.534    0.534  1   34.682   34.682  1
  278.0  278.2  1    0.534    0.534  1   34.682   34.682  1
  280.0  280.2  1    0.534    0.534  1   34.682   34.682  1
  282.0  282.2  1    0.533    0.533  1   34.682   34.682  1
  284.0  284.2  1    0.531    0.531  1   34.682   34.682  1
  286.0  286.2  1    0.527    0.527  1   34.682   34.682  1
  288.0  288.2  1    0.525    0.525  1   34.682   34.682  1
  290.0  290.2  1    0.520    0.520  1   34.682   34.682  1
  292.0  292.2  1    0.518    0.518  1   34.682   34.682  1
  294.0  294.2  1    0.519    0.519  1   34.682   34.682  1
  296.0  296.2  1    0.519    0.519  1   34.682   34.682  1
  298.0  298.2  1    0.517    0.517  1   34.682   34.682  1
  300.0  300.2  1    0.515    0.515  1   34.682   34.682  1
  302.0  302.2  1    0.513    0.513  1   34.682   34.682  1
  304.0  304.2  1    0.512    0.512  1   34.682   34.682  1
  306.0  306.2  1    0.516    0.516  1   34.682   34.682  1
  308.0  308.2  1    0.516    0.516  1   34.682   34.682  1
  310.0  310.2  1    0.514    0.514  1   34.682   34.682  1
  312.0  312.2  1    0.513    0.513  1   34.682   34.682  1
  314.0  314.2  1    0.512    0.512  1   34.682   34.682  1
  316.0  316.2  1    0.511    0.511  1   34.682   34.682  1
  318.0  318.2  1    0.508    0.508  1   34.682   34.682  1
  320.0  320.2  1    0.506    0.506  1   34.682   34.682  1
  322.0  322.2  1    0.506    0.506  1   34.683   34.683  1
  324.0  324.2  1    0.506    0.506  1   34.682   34.682  1
  326.0  326.2  1    0.506    0.506  1   34.682   34.682  1
  328.0  328.2  1    0.504    0.504  1   34.682   34.682  1
  330.0  330.2  1    0.503    0.503  1   34.682   34.682  1
  332.0  332.2  1    0.502    0.502  1   34.682   34.682  1
  334.0  334.2  1    0.499    0.499  1   34.682   34.682  1
  336.0  336.2  1    0.497    0.497  1   34.682   34.682  1
  338.0  338.2  1    0.495    0.495  1   34.682   34.682  1
  340.0  340.2  1    0.494    0.494  1   34.682   34.682  1
  342.0  342.2  1    0.493    0.493  1   34.682   34.682  1
  344.0  344.2  1    0.491    0.491  1   34.682   34.682  1
  346.0  346.2  1    0.486    0.486  1   34.682   34.682  1
  348.0  348.2  1    0.486    0.486  1   34.682   34.682  1
  350.0  350.2  1    0.487    0.487  1   34.682   34.682  1
  352.0  352.2  1    0.487    0.487  1   34.682   34.682  1
  354.0  354.2  1    0.487    0.487  1   34.682   34.682  1
  356.0  356.2  1    0.486    0.486  1   34.682   34.682  1
  358.0  358.2  1    0.486    0.486  1   34.682   34.682  1
  360.0  360.2  1    0.485    0.485  1   34.682   34.682  1
  362.0  362.2  1    0.484    0.484  1   34.682   34.682  1
  364.0  364.2  1    0.483    0.483  1   34.682   34.682  1
  366.0  366.2  1    0.481    0.481  1   34.682   34.682  1
  368.0  368.2  1    0.479    0.479  1   34.682   34.682  1
  370.0  370.2  1    0.477    0.477  1   34.682   34.682  1
  372.0  372.2  1    0.476    0.476  1   34.682   34.682  1
  374.0  374.2  1    0.476    0.476  1   34.682   34.682  1
  376.0  376.2  1    0.475    0.475  1   34.682   34.682  1
  378.0  378.2  1    0.474    0.474  1   34.682   34.682  1
  380.0  380.2  1    0.473    0.473  1   34.682   34.682  1
  382.0  382.2  1    0.471    0.471  1   34.682   34.682  1
  384.0  384.2  1    0.469    0.469  1   34.682   34.682  1
  386.0  386.2  1    0.468    0.468  1   34.682   34.682  1
  388.0  388.2  1    0.467    0.467  1   34.682   34.682  1
  390.0  390.2  1    0.465    0.465  1   34.682   34.682  1
  392.0  392.2  1    0.464    0.464  1   34.682   34.682  1
  394.0  394.2  1    0.463    0.463  1   34.682   34.682  1
  396.0  396.2  1    0.461    0.461  1   34.682   34.682  1
  398.0  398.2  1    0.461    0.461  1   34.682   34.682  1
  400.0  400.2  1    0.460    0.460  1   34.682   34.682  1
  402.0  402.2  1    0.458    0.458  1   34.682   34.682  1
  404.0  404.2  1    0.457    0.457  1   34.682   34.682  1
  406.0  406.2  1    0.457    0.457  1   34.682   34.682  1
  408.0  408.2  1    0.457    0.457  1   34.682   34.682  1
  410.0  410.2  1    0.456    0.456  1   34.682   34.682  1
  412.0  412.2  1    0.454    0.454  1   34.682   34.682  1
  414.0  414.2  1    0.452    0.452  1   34.682   34.682  1
  416.0  416.2  1    0.449    0.449  1   34.682   34.682  1
  418.0  418.2  1    0.449    0.449  1   34.682   34.682  1
  420.0  420.2  1    0.449    0.449  1   34.682   34.682  1
  422.0  422.2  1    0.448    0.448  1   34.682   34.682  1
  424.0  424.2  1    0.447    0.447  1   34.682   34.682  1
  426.0  426.2  1    0.447    0.447  1   34.681   34.681  1
  428.0  428.2  1    0.446    0.446  1   34.682   34.682  1
  430.0  430.2  1    0.445    0.445  1   34.681   34.681  1
  432.1  432.3  1    0.444    0.444  1   34.681   34.681  1
  434.0  434.2  1    0.442    0.442  1   34.681   34.681  1
  436.0  436.2  1    0.441    0.441  1   34.681   34.681  1
  438.0  438.2  1    0.440    0.440  1   34.681   34.681  1
  440.0  440.2  1    0.440    0.440  1   34.681   34.681  1
  442.0  442.2  1    0.439    0.439  1   34.681   34.681  1
  444.0  444.2  1    0.437    0.437  1   34.681   34.681  1
  446.0  446.2  1    0.436    0.436  1   34.681   34.681  1
  448.0  448.2  1    0.435    0.435  1   34.681   34.681  1
  450.0  450.2  1    0.434    0.434  1   34.681   34.681  1
  452.0  452.2  1    0.433    0.433  1   34.681   34.681  1
  454.0  454.2  1    0.433    0.433  1   34.681   34.681  1
  456.0  456.2  1    0.433    0.433  1   34.681   34.681  1
  458.0  458.2  1    0.432    0.432  1   34.681   34.681  1
  460.0  460.2  1    0.432    0.432  1   34.681   34.681  1
  462.0  462.2  1    0.430    0.430  1   34.681   34.681  1
  464.0  464.2  1    0.430    0.430  1   34.681   34.681  1
  466.0  466.2  1    0.429    0.429  1   34.681   34.681  1
  468.0  468.2  1    0.429    0.429  1   34.681   34.681  1
  470.0  470.2  1    0.428    0.428  1   34.681   34.681  1
  472.1  472.3  1    0.428    0.428  1   34.681   34.681  1
  474.0  474.2  1    0.427    0.427  1   34.681   34.681  1
  476.0  476.2  1    0.426    0.426  1   34.681   34.681  1
  478.0  478.2  1    0.425    0.425  1   34.681   34.681  1
  480.0  480.2  1    0.424    0.424  1   34.681   34.681  1
  482.0  482.2  1    0.424    0.424  1   34.681   34.681  1
  484.0  484.2  1    0.422    0.422  1   34.681   34.681  1
  486.0  486.2  1    0.421    0.421  1   34.681   34.681  1
  488.0  488.2  1    0.420    0.420  1   34.681   34.681  1
  490.0  490.2  1    0.419    0.419  1   34.681   34.681  1
  492.0  492.2  1    0.418    0.418  1   34.681   34.681  1
  494.0  494.2  1    0.416    0.416  1   34.681   34.681  1
  496.0  496.2  1    0.414    0.414  1   34.681   34.681  1
  498.0  498.2  1    0.413    0.413  1   34.681   34.681  1
  500.0  500.2  1    0.410    0.410  1   34.681   34.681  1
  502.0  502.2  1    0.409    0.409  1   34.681   34.681  1
  504.0  504.2  1    0.409    0.409  1   34.681   34.681  1
  506.0  506.2  1    0.406    0.406  1   34.681   34.681  1
  508.0  508.2  1    0.404    0.404  1   34.680   34.680  1
  510.1  510.3  1    0.402    0.402  1   34.680   34.680  1
  512.1  512.3  1    0.401    0.401  1   34.680   34.680  1
  514.0  514.2  1    0.400    0.400  1   34.680   34.680  1
  516.0  516.2  1    0.399    0.399  1   34.680   34.680  1
  518.0  518.2  1    0.398    0.398  1   34.680   34.680  1
  520.0  520.2  1    0.395    0.395  1   34.680   34.680  1
  522.0  522.2  1    0.395    0.395  1   34.680   34.680  1
  524.0  524.2  1    0.395    0.395  1   34.680   34.680  1
  526.0  526.2  1    0.395    0.395  1   34.680   34.680  1
  528.0  528.2  1    0.396    0.396  1   34.680   34.680  1
  530.0  530.2  1    0.395    0.395  1   34.680   34.680  1
  532.0  532.2  1    0.393    0.393  1   34.680   34.680  1
  534.0  534.2  1    0.391    0.391  1   34.680   34.680  1
  536.0  536.2  1    0.391    0.391  1   34.680   34.680  1
  538.0  538.2  1    0.391    0.391  1   34.680   34.680  1
  540.0  540.2  1    0.390    0.390  1   34.680   34.680  1
  542.0  542.2  1    0.389    0.389  1   34.680   34.680  1
  544.0  544.2  1    0.389    0.389  1   34.680   34.680  1
  546.0  546.2  1    0.387    0.387  1   34.680   34.680  1
  548.0  548.2  1    0.384    0.384  1   34.680   34.680  1
  550.0  550.2  1    0.384    0.384  1   34.680   34.680  1
  552.0  552.2  1    0.383    0.383  1   34.680   34.680  1
  554.0  554.2  1    0.383    0.383  1   34.680   34.680  1
  556.0  556.2  1    0.382    0.382  1   34.680   34.680  1
  557.9  558.1  1    0.382    0.382  1   34.680   34.680  1
  560.0  560.2  1    0.381    0.381  1   34.680   34.680  1
  562.0  562.2  1    0.381    0.381  1   34.680   34.680  1
  564.0  564.2  1    0.380    0.380  1   34.680   34.680  1
  566.0  566.2  1    0.379    0.379  1   34.680   34.680  1
  568.0  568.2  1    0.379    0.379  1   34.680   34.680  1
  570.0  570.2  1    0.378    0.378  1   34.680   34.680  1
  572.0  572.2  1    0.377    0.377  1   34.680   34.680  1
  574.0  574.2  1    0.377    0.377  1   34.680   34.680  1
  576.0  576.2  1    0.376    0.376  1   34.680   34.680  1
  578.0  578.2  1    0.376    0.376  1   34.680   34.680  1
  580.0  580.2  1    0.376    0.376  1   34.680   34.680  1
  582.0  582.2  1    0.376    0.376  1   34.680   34.680  1
  584.0  584.2  1    0.375    0.375  1   34.680   34.680  1
  586.0  586.2  1    0.374    0.374  1   34.680   34.680  1
  588.0  588.2  1    0.373    0.373  1   34.680   34.680  1
  590.0  590.2  1    0.373    0.373  1   34.680   34.680  1
  592.0  592.2  1    0.372    0.372  1   34.680   34.680  1
  594.0  594.2  1    0.371    0.371  1   34.680   34.680  1
  596.0  596.2  1    0.369    0.369  1   34.680   34.680  1
  598.0  598.2  1    0.367    0.367  1   34.679   34.679  1
  600.0  600.2  1    0.364    0.364  1   34.679   34.679  1
  602.0  602.2  1    0.364    0.364  1   34.679   34.679  1
  604.0  604.2  1    0.363    0.363  1   34.679   34.679  1
  606.0  606.2  1    0.362    0.362  1   34.679   34.679  1
  608.0  608.2  1    0.361    0.361  1   34.679   34.679  1
  610.0  610.2  1    0.360    0.360  1   34.679   34.679  1
  612.0  612.2  1    0.358    0.358  1   34.679   34.679  1
  614.0  614.2  1    0.358    0.358  1   34.679   34.679  1
  616.0  616.2  1    0.357    0.357  1   34.679   34.679  1
  618.0  618.2  1    0.357    0.357  1   34.679   34.679  1
  620.0  620.2  1    0.357    0.357  1   34.679   34.679  1
  622.0  622.2  1    0.354    0.354  1   34.679   34.679  1
  624.0  624.2  1    0.354    0.354  1   34.679   34.679  1
  626.0  626.2  1    0.353    0.353  1   34.679   34.679  1
  628.0  628.2  1    0.352    0.352  1   34.679   34.679  1
  630.0  630.2  1    0.350    0.350  1   34.679   34.679  1
  632.0  632.2  1    0.348    0.348  1   34.679   34.679  1
  634.0  634.2  1    0.346    0.346  1   34.679   34.679  1
  636.0  636.2  1    0.345    0.345  1   34.679   34.679  1
  638.0  638.2  1    0.345    0.345  1   34.679   34.679  1
  640.0  640.2  1    0.344    0.344  1   34.679   34.679  1
  642.0  642.2  1    0.343    0.343  1   34.679   34.679  1
  644.0  644.2  1    0.342    0.342  1   34.679   34.679  1
  646.0  646.2  1    0.340    0.340  1   34.678   34.678  1
  648.0  648.2  1    0.340    0.340  1   34.678   34.678  1
  650.0  650.2  1    0.339    0.339  1   34.678   34.678  1
  652.0  652.2  1    0.339    0.339  1   34.678   34.678  1
  653.9  654.1  1    0.338    0.338  1   34.678   34.678  1
  656.0  656.2  1    0.338    0.338  1   34.678   34.678  1
  658.0  658.2  1    0.338    0.338  1   34.678   34.678  1
  660.0  660.2  1    0.337    0.337  1   34.678   34.678  1
  662.0  662.2  1    0.337    0.337  1   34.678   34.678  1
  664.0  664.2  1    0.337    0.337  1   34.678   34.678  1
  666.0  666.2  1    0.336    0.336  1   34.678   34.678  1
  668.0  668.2  1    0.334    0.334  1   34.678   34.678  1
  670.0  670.2  1    0.332    0.332  1   34.678   34.678  1
  672.0  672.2  1    0.331    0.331  1   34.678   34.678  1
  674.0  674.2  1    0.330    0.330  1   34.678   34.678  1
  676.1  676.3  1    0.329    0.329  1   34.678   34.678  1
  678.0  678.2  1    0.327    0.327  1   34.678   34.678  1
  680.0  680.2  1    0.326    0.326  1   34.678   34.678  1
  682.0  682.2  1    0.325    0.325  1   34.678   34.678  1
  684.0  684.2  1    0.324    0.324  1   34.678   34.678  1
  686.0  686.2  1    0.323    0.323  1   34.678   34.678  1
  688.0  688.2  1    0.321    0.321  1   34.678   34.678  1
  690.0  690.2  1    0.321    0.321  1   34.678   34.678  1
  692.0  692.2  1    0.320    0.320  1   34.678   34.678  1
  694.0  694.2  1    0.320    0.320  1   34.678   34.678  1
  696.0  696.2  1    0.320    0.320  1   34.678   34.678  1
  698.0  698.2  1    0.319    0.319  1   34.678   34.678  1
  700.0  700.2  1    0.319    0.319  1   34.678   34.678  1
  702.0  702.2  1    0.318    0.318  1   34.678   34.678  1
  704.1  704.3  1    0.316    0.316  1   34.678   34.678  1
