*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903203
     CYCLE NUMBER          :021
     DATE CREATION         :20191216130039
     DATE UPDATE           :20191216130039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1024
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.286  
     LONGITUDE             :-177.741
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    5.821    5.821  1   32.572   32.572  1
    6.0    6.3  1    5.821    5.821  1   32.572   32.572  1
    7.9    8.2  1    5.821    5.821  1   32.573   32.573  1
   10.0   10.3  1    5.821    5.821  1   32.572   32.572  1
   12.0   12.3  1    5.822    5.822  1   32.572   32.572  1
   14.0   14.3  1    5.822    5.822  1   32.572   32.572  1
   16.0   16.3  1    5.822    5.822  1   32.572   32.572  1
   17.9   18.2  1    5.822    5.822  1   32.572   32.572  1
   19.9   20.2  1    5.823    5.823  1   32.572   32.572  1
   22.1   22.4  1    5.823    5.823  1   32.572   32.572  1
   24.0   24.3  1    5.824    5.824  1   32.572   32.572  1
   26.0   26.3  1    5.824    5.824  1   32.572   32.572  1
   28.0   28.3  1    5.824    5.824  1   32.572   32.572  1
   30.0   30.3  1    5.824    5.824  1   32.572   32.572  1
   32.0   32.3  1    5.824    5.824  1   32.572   32.572  1
   34.0   34.3  1    5.824    5.824  1   32.572   32.572  1
   36.0   36.3  1    5.824    5.824  1   32.572   32.572  1
   38.0   38.3  1    5.825    5.825  1   32.572   32.572  1
   40.0   40.3  1    5.825    5.825  1   32.572   32.572  1
   42.0   42.3  1    5.825    5.825  1   32.572   32.572  1
   44.0   44.3  1    5.825    5.825  1   32.572   32.572  1
   46.0   46.3  1    5.824    5.824  1   32.572   32.572  1
   48.0   48.3  1    5.824    5.824  1   32.572   32.572  1
   50.0   50.3  1    5.825    5.825  1   32.572   32.572  1
   52.0   52.3  1    5.825    5.825  1   32.572   32.572  1
   54.0   54.3  1    5.825    5.825  1   32.572   32.572  1
   56.0   56.3  1    5.824    5.824  1   32.573   32.573  1
   58.0   58.3  1    5.824    5.824  1   32.573   32.573  1
   60.0   60.3  1    5.824    5.824  1   32.573   32.573  1
   62.0   62.3  1    5.823    5.823  1   32.574   32.574  1
   64.0   64.3  1    5.823    5.823  1   32.574   32.574  1
   66.0   66.3  1    5.820    5.820  1   32.577   32.577  1
   68.0   68.3  1    5.805    5.805  1   32.591   32.591  1
   70.0   70.3  1    5.787    5.787  1   32.607   32.607  1
   72.1   72.4  1    5.735    5.735  1   32.646   32.646  1
   74.0   74.3  1    5.593    5.593  1   32.725   32.725  1
   76.1   76.4  1    5.231    5.231  1   32.874   32.874  1
   77.9   78.2  1    5.005    5.005  1   32.938   32.938  1
   80.0   80.3  1    4.544    4.544  1   33.088   33.088  1
   82.0   82.3  1    4.436    4.436  1   33.131   33.131  1
   84.0   84.3  1    4.426    4.426  1   33.181   33.181  1
   86.0   86.3  1    4.465    4.465  1   33.229   33.229  1
   88.0   88.3  1    4.461    4.461  1   33.240   33.240  1
   90.0   90.3  1    4.408    4.408  1   33.267   33.267  1
   92.0   92.3  1    4.420    4.420  1   33.290   33.290  1
   94.0   94.3  1    4.444    4.444  1   33.309   33.309  1
   96.0   96.3  1    4.437    4.437  1   33.321   33.321  1
   98.0   98.3  1    4.433    4.433  1   33.338   33.338  1
  100.0  100.3  1    4.451    4.451  1   33.367   33.367  1
  102.0  102.3  1    4.468    4.468  1   33.416   33.416  1
  104.0  104.3  1    4.469    4.469  1   33.444   33.444  1
  106.0  106.3  1    4.449    4.449  1   33.449   33.449  1
  108.0  108.3  1    4.484    4.484  1   33.469   33.469  1
  110.0  110.3  1    4.573    4.573  1   33.517   33.517  1
  112.0  112.3  1    4.569    4.569  1   33.539   33.539  1
  114.0  114.3  1    4.550    4.550  1   33.548   33.548  1
  116.0  116.3  1    4.531    4.531  1   33.554   33.554  1
  118.0  118.3  1    4.542    4.542  1   33.564   33.564  1
  120.0  120.3  1    4.536    4.536  1   33.574   33.574  1
  122.0  122.3  1    4.493    4.493  1   33.607   33.607  1
  124.0  124.3  1    4.463    4.463  1   33.629   33.629  1
  126.0  126.3  1    4.443    4.443  1   33.640   33.640  1
  128.0  128.3  1    4.430    4.430  1   33.645   33.645  1
  130.0  130.3  1    4.418    4.418  1   33.652   33.652  1
  132.0  132.3  1    4.391    4.391  1   33.666   33.666  1
  134.0  134.3  1    4.376    4.376  1   33.674   33.674  1
  136.0  136.3  1    4.374    4.374  1   33.675   33.675  1
  138.0  138.3  1    4.375    4.375  1   33.676   33.676  1
  140.0  140.3  1    4.379    4.379  1   33.683   33.683  1
  142.0  142.3  1    4.363    4.363  1   33.687   33.687  1
  144.0  144.3  1    4.344    4.344  1   33.694   33.694  1
  146.0  146.3  1    4.321    4.321  1   33.703   33.703  1
  148.0  148.3  1    4.297    4.297  1   33.716   33.716  1
  150.1  150.4  1    4.264    4.264  1   33.724   33.724  1
  152.0  152.3  1    4.247    4.247  1   33.728   33.728  1
  154.0  154.3  1    4.233    4.233  1   33.734   33.734  1
  156.0  156.3  1    4.200    4.200  1   33.751   33.751  1
  158.0  158.3  1    4.181    4.181  1   33.758   33.758  1
  160.0  160.3  1    4.163    4.163  1   33.768   33.768  1
  162.0  162.3  1    4.148    4.148  1   33.781   33.781  1
  164.0  164.3  1    4.125    4.125  1   33.787   33.787  1
  166.0  166.3  1    4.119    4.119  1   33.793   33.793  1
  168.0  168.3  1    4.107    4.107  1   33.800   33.800  1
  170.0  170.3  1    4.089    4.089  1   33.804   33.804  1
  172.0  172.3  1    4.087    4.087  1   33.808   33.808  1
  174.0  174.3  1    4.083    4.083  1   33.813   33.813  1
  176.0  176.3  1    4.070    4.070  1   33.818   33.818  1
  178.0  178.3  1    4.058    4.058  1   33.825   33.825  1
  180.0  180.3  1    4.038    4.038  1   33.837   33.837  1
  182.0  182.3  1    4.027    4.027  1   33.842   33.842  1
  184.0  184.3  1    4.020    4.020  1   33.846   33.846  1
  186.0  186.3  1    4.018    4.018  1   33.848   33.848  1
  188.0  188.3  1    4.018    4.018  1   33.849   33.849  1
  190.0  190.3  1    4.018    4.018  1   33.849   33.849  1
  192.0  192.3  1    4.018    4.018  1   33.849   33.849  1
  194.0  194.3  1    4.017    4.017  1   33.850   33.850  1
  196.0  196.3  1    4.009    4.009  1   33.855   33.855  1
  198.0  198.3  1    3.999    3.999  1   33.863   33.863  1
  200.0  200.3  1    3.993    3.993  1   33.868   33.868  1
  202.0  202.3  1    3.986    3.986  1   33.874   33.874  1
  204.0  204.3  1    3.982    3.982  1   33.879   33.879  1
  206.0  206.3  1    3.978    3.978  1   33.881   33.881  1
  208.0  208.3  1    3.976    3.976  1   33.885   33.885  1
  210.0  210.3  1    3.973    3.973  1   33.890   33.890  1
  212.0  212.3  1    3.971    3.971  1   33.894   33.894  1
  214.0  214.3  1    3.967    3.967  1   33.897   33.897  1
  216.0  216.3  1    3.963    3.963  1   33.902   33.902  1
  218.0  218.3  1    3.955    3.955  1   33.905   33.905  1
  220.0  220.3  1    3.952    3.952  1   33.909   33.909  1
  222.0  222.3  1    3.949    3.949  1   33.911   33.911  1
  224.0  224.3  1    3.945    3.945  1   33.913   33.913  1
  226.0  226.3  1    3.944    3.944  1   33.913   33.913  1
  228.0  228.3  1    3.943    3.943  1   33.914   33.914  1
  230.0  230.3  1    3.940    3.940  1   33.917   33.917  1
  232.0  232.3  1    3.934    3.934  1   33.922   33.922  1
  234.0  234.3  1    3.931    3.931  1   33.923   33.923  1
  236.0  236.3  1    3.930    3.930  1   33.924   33.924  1
  238.0  238.3  1    3.930    3.930  1   33.927   33.927  1
  240.0  240.3  1    3.929    3.929  1   33.930   33.930  1
  242.0  242.3  1    3.926    3.926  1   33.933   33.933  1
  244.0  244.3  1    3.920    3.920  1   33.938   33.938  1
  246.0  246.3  1    3.918    3.918  1   33.941   33.941  1
  248.0  248.3  1    3.915    3.915  1   33.947   33.947  1
  250.0  250.3  1    3.912    3.912  1   33.916   33.916  1
  252.0  252.3  1    3.910    3.910  1   33.950   33.950  1
  254.0  254.3  1    3.909    3.909  1   33.950   33.950  1
  256.0  256.3  1    3.908    3.908  1   33.952   33.952  1
  258.0  258.3  1    3.904    3.904  1   33.954   33.954  1
  260.0  260.3  1    3.900    3.900  1   33.960   33.960  1
  262.0  262.3  1    3.896    3.896  1   33.964   33.964  1
  264.0  264.3  1    3.895    3.895  1   33.965   33.965  1
  266.0  266.3  1    3.899    3.899  1   33.966   33.966  1
  268.0  268.3  1    3.897    3.897  1   33.970   33.970  1
  270.0  270.3  1    3.897    3.897  1   33.971   33.971  1
  272.0  272.3  1    3.891    3.891  1   33.973   33.973  1
  274.0  274.3  1    3.886    3.886  1   33.975   33.975  1
  276.0  276.3  1    3.887    3.887  1   33.978   33.978  1
  278.0  278.3  1    3.886    3.886  1   33.982   33.982  1
  280.0  280.3  1    3.884    3.884  1   33.984   33.984  1
  282.0  282.3  1    3.875    3.875  1   33.986   33.986  1
  284.0  284.3  1    3.869    3.869  1   33.989   33.989  1
  286.0  286.3  1    3.869    3.869  1   33.991   33.991  1
  288.0  288.3  1    3.869    3.869  1   33.996   33.996  1
  290.0  290.3  1    3.869    3.869  1   33.999   33.999  1
  292.0  292.3  1    3.870    3.870  1   34.001   34.001  1
  294.0  294.3  1    3.868    3.868  1   34.002   34.002  1
  296.0  296.3  1    3.866    3.866  1   34.004   34.004  1
  298.0  298.3  1    3.859    3.859  1   34.009   34.009  1
  300.0  300.3  1    3.856    3.856  1   34.010   34.010  1
  302.0  302.3  1    3.849    3.849  1   34.014   34.014  1
  304.0  304.3  1    3.847    3.847  1   34.016   34.016  1
  306.0  306.3  1    3.843    3.843  1   34.017   34.017  1
  308.0  308.3  1    3.837    3.837  1   34.020   34.020  1
  310.0  310.3  1    3.834    3.834  1   34.022   34.022  1
  312.0  312.3  1    3.834    3.834  1   34.021   34.021  1
  314.0  314.3  1    3.832    3.832  1   34.023   34.023  1
  316.0  316.3  1    3.828    3.828  1   34.026   34.026  1
  318.0  318.3  1    3.825    3.825  1   34.028   34.028  1
  320.0  320.3  1    3.821    3.821  1   34.030   34.030  1
  322.0  322.3  1    3.817    3.817  1   34.032   34.032  1
  324.0  324.3  1    3.816    3.816  1   34.033   34.033  1
  326.0  326.3  1    3.816    3.816  1   34.035   34.035  1
  328.0  328.3  1    3.818    3.818  1   34.039   34.039  1
  330.0  330.3  1    3.816    3.816  1   34.041   34.041  1
  332.0  332.3  1    3.813    3.813  1   34.043   34.043  1
  334.0  334.3  1    3.800    3.800  1   34.045   34.045  1
  336.0  336.3  1    3.798    3.798  1   34.045   34.045  1
  338.0  338.3  1    3.801    3.801  1   34.048   34.048  1
  340.0  340.3  1    3.810    3.810  1   34.054   34.054  1
  341.9  342.2  1    3.811    3.811  1   34.056   34.056  1
  344.0  344.3  1    3.811    3.811  1   34.057   34.057  1
  346.0  346.3  1    3.796    3.796  1   34.059   34.059  1
  348.0  348.3  1    3.785    3.785  1   34.061   34.061  1
  350.0  350.3  1    3.776    3.776  1   34.063   34.063  1
  352.0  352.3  1    3.776    3.776  1   34.064   34.064  1
  354.0  354.3  1    3.773    3.773  1   34.067   34.067  1
  356.0  356.3  1    3.770    3.770  1   34.070   34.070  1
  358.0  358.3  1    3.767    3.767  1   34.072   34.072  1
  360.0  360.3  1    3.766    3.766  1   34.073   34.073  1
  362.0  362.3  1    3.764    3.764  1   34.075   34.075  1
  364.0  364.3  1    3.765    3.765  1   34.078   34.078  1
  366.0  366.3  1    3.763    3.763  1   34.080   34.080  1
  368.0  368.3  1    3.764    3.764  1   34.080   34.080  1
  370.0  370.3  1    3.765    3.765  1   34.082   34.082  1
  372.0  372.3  1    3.765    3.765  1   34.084   34.084  1
  374.0  374.3  1    3.758    3.758  1   34.088   34.088  1
  376.0  376.3  1    3.751    3.751  1   34.089   34.089  1
  378.0  378.3  1    3.746    3.746  1   34.091   34.091  1
  380.0  380.3  1    3.740    3.740  1   34.094   34.094  1
  382.0  382.3  1    3.735    3.735  1   34.096   34.096  1
  384.0  384.3  1    3.732    3.732  1   34.098   34.098  1
  386.0  386.3  1    3.729    3.729  1   34.100   34.100  1
  388.0  388.3  1    3.727    3.727  1   34.102   34.102  1
  390.0  390.3  1    3.725    3.725  1   34.104   34.104  1
  392.0  392.3  1    3.723    3.723  1   34.105   34.105  1
  394.0  394.3  1    3.722    3.722  1   34.106   34.106  1
  396.0  396.3  1    3.719    3.719  1   34.110   34.110  1
  398.0  398.3  1    3.714    3.714  1   34.113   34.113  1
  400.0  400.3  1    3.713    3.713  1   34.114   34.114  1
  402.0  402.3  1    3.708    3.708  1   34.115   34.115  1
  404.0  404.3  1    3.701    3.701  1   34.118   34.118  1
  406.0  406.3  1    3.700    3.700  1   34.120   34.120  1
  408.0  408.3  1    3.704    3.704  1   34.123   34.123  1
  410.0  410.3  1    3.700    3.700  1   34.125   34.125  1
  412.0  412.3  1    3.698    3.698  1   34.125   34.125  1
  414.0  414.3  1    3.694    3.694  1   34.126   34.126  1
  416.0  416.3  1    3.686    3.686  1   34.128   34.128  1
  418.0  418.3  1    3.677    3.677  1   34.130   34.130  1
  420.0  420.3  1    3.672    3.672  1   34.132   34.132  1
  422.0  422.3  1    3.668    3.668  1   34.136   34.136  1
  424.0  424.3  1    3.667    3.667  1   34.138   34.138  1
  426.0  426.3  1    3.667    3.667  1   34.139   34.139  1
  428.0  428.3  1    3.664    3.664  1   34.141   34.141  1
  430.0  430.3  1    3.660    3.660  1   34.142   34.142  1
  432.0  432.3  1    3.656    3.656  1   34.143   34.143  1
  434.0  434.3  1    3.655    3.655  1   34.144   34.144  1
  436.0  436.3  1    3.653    3.653  1   34.145   34.145  1
  438.0  438.3  1    3.652    3.652  1   34.147   34.147  1
  440.0  440.3  1    3.648    3.648  1   34.149   34.149  1
  442.0  442.3  1    3.647    3.647  1   34.150   34.150  1
  444.0  444.3  1    3.643    3.643  1   34.152   34.152  1
  446.0  446.3  1    3.639    3.639  1   34.153   34.153  1
  448.0  448.3  1    3.633    3.633  1   34.155   34.155  1
  450.0  450.3  1    3.628    3.628  1   34.156   34.156  1
  452.0  452.3  1    3.621    3.621  1   34.160   34.160  1
  454.0  454.3  1    3.614    3.614  1   34.162   34.162  1
  456.0  456.3  1    3.613    3.613  1   34.163   34.163  1
  458.0  458.3  1    3.609    3.609  1   34.164   34.164  1
  460.0  460.3  1    3.606    3.606  1   34.165   34.165  1
  462.0  462.3  1    3.602    3.602  1   34.166   34.166  1
  464.0  464.3  1    3.597    3.597  1   34.169   34.169  1
  466.0  466.3  1    3.597    3.597  1   34.169   34.169  1
  468.0  468.3  1    3.593    3.593  1   34.170   34.170  1
  470.0  470.3  1    3.589    3.589  1   34.172   34.172  1
  472.0  472.3  1    3.588    3.588  1   34.172   34.172  1
  474.0  474.3  1    3.585    3.585  1   34.176   34.176  1
  476.0  476.3  1    3.579    3.579  1   34.178   34.178  1
  478.0  478.3  1    3.570    3.570  1   34.180   34.180  1
  480.0  480.3  1    3.565    3.565  1   34.182   34.182  1
  482.0  482.3  1    3.562    3.562  1   34.183   34.183  1
  484.0  484.3  1    3.561    3.561  1   34.184   34.184  1
  486.0  486.3  1    3.559    3.559  1   34.185   34.185  1
  488.0  488.3  1    3.553    3.553  1   34.187   34.187  1
  490.0  490.3  1    3.551    3.551  1   34.188   34.188  1
  492.0  492.3  1    3.549    3.549  1   34.189   34.189  1
  494.0  494.3  1    3.546    3.546  1   34.192   34.192  1
  496.0  496.3  1    3.545    3.545  1   34.193   34.193  1
  498.0  498.3  1    3.535    3.535  1   34.198   34.198  1
  500.0  500.3  1    3.532    3.532  1   34.199   34.199  1
  502.0  502.3  1    3.531    3.531  1   34.200   34.200  1
  504.0  504.3  1    3.530    3.530  1   34.200   34.200  1
  506.0  506.3  1    3.529    3.529  1   34.201   34.201  1
  508.0  508.3  1    3.528    3.528  1   34.201   34.201  1
  510.0  510.3  1    3.520    3.520  1   34.204   34.204  1
  512.0  512.3  1    3.521    3.521  1   34.204   34.204  1
  514.0  514.3  1    3.520    3.520  1   34.204   34.204  1
  516.0  516.3  1    3.515    3.515  1   34.206   34.206  1
  518.0  518.3  1    3.511    3.511  1   34.208   34.208  1
  520.0  520.3  1    3.508    3.508  1   34.209   34.209  1
  522.0  522.3  1    3.505    3.505  1   34.210   34.210  1
  524.0  524.3  1    3.502    3.502  1   34.211   34.211  1
  526.0  526.3  1    3.500    3.500  1   34.212   34.212  1
  528.0  528.3  1    3.495    3.495  1   34.214   34.214  1
  530.0  530.3  1    3.492    3.492  1   34.215   34.215  1
  532.0  532.3  1    3.490    3.490  1   34.215   34.215  1
  534.0  534.3  1    3.487    3.487  1   34.216   34.216  1
  536.0  536.3  1    3.485    3.485  1   34.216   34.216  1
  538.0  538.3  1    3.483    3.483  1   34.217   34.217  1
  540.0  540.3  1    3.482    3.482  1   34.217   34.217  1
  542.0  542.3  1    3.482    3.482  1   34.218   34.218  1
  544.0  544.3  1    3.481    3.481  1   34.218   34.218  1
  546.0  546.3  1    3.478    3.478  1   34.219   34.219  1
  548.0  548.3  1    3.471    3.471  1   34.222   34.222  1
  550.0  550.3  1    3.467    3.467  1   34.223   34.223  1
  552.0  552.3  1    3.461    3.461  1   34.226   34.226  1
  554.0  554.3  1    3.455    3.455  1   34.228   34.228  1
  556.0  556.3  1    3.447    3.447  1   34.230   34.230  1
  558.0  558.3  1    3.444    3.444  1   34.230   34.230  1
  560.0  560.3  1    3.443    3.443  1   34.230   34.230  1
  562.0  562.3  1    3.441    3.441  1   34.231   34.231  1
  564.0  564.3  1    3.433    3.433  1   34.234   34.234  1
  566.0  566.3  1    3.432    3.432  1   34.235   34.235  1
  568.0  568.3  1    3.432    3.432  1   34.235   34.235  1
  570.0  570.3  1    3.432    3.432  1   34.235   34.235  1
  572.1  572.4  1    3.431    3.431  1   34.235   34.235  1
  574.0  574.3  1    3.424    3.424  1   34.237   34.237  1
  576.0  576.3  1    3.420    3.420  1   34.238   34.238  1
  578.0  578.3  1    3.413    3.413  1   34.240   34.240  1
  580.0  580.3  1    3.410    3.410  1   34.241   34.241  1
  582.0  582.3  1    3.405    3.405  1   34.243   34.243  1
  584.0  584.3  1    3.398    3.398  1   34.246   34.246  1
  586.0  586.3  1    3.393    3.393  1   34.247   34.247  1
  588.0  588.3  1    3.387    3.387  1   34.250   34.250  1
  590.0  590.3  1    3.380    3.380  1   34.252   34.252  1
  592.0  592.3  1    3.376    3.376  1   34.253   34.253  1
  594.0  594.3  1    3.372    3.372  1   34.255   34.255  1
  596.0  596.3  1    3.366    3.366  1   34.257   34.257  1
  598.0  598.3  1    3.361    3.361  1   34.258   34.258  1
  600.0  600.3  1    3.355    3.355  1   34.259   34.259  1
  602.0  602.3  1    3.351    3.351  1   34.260   34.260  1
  604.0  604.3  1    3.345    3.345  1   34.262   34.262  1
  606.0  606.3  1    3.340    3.340  1   34.264   34.264  1
  608.0  608.3  1    3.333    3.333  1   34.265   34.265  1
  610.0  610.3  1    3.327    3.327  1   34.267   34.267  1
  612.0  612.3  1    3.320    3.320  1   34.269   34.269  1
  614.0  614.3  1    3.317    3.317  1   34.269   34.269  1
  616.0  616.3  1    3.314    3.314  1   34.270   34.270  1
  618.0  618.3  1    3.307    3.307  1   34.272   34.272  1
  620.0  620.3  1    3.305    3.305  1   34.272   34.272  1
  622.0  622.3  1    3.302    3.302  1   34.274   34.274  1
  624.0  624.3  1    3.299    3.299  1   34.274   34.274  1
  626.0  626.3  1    3.299    3.299  1   34.275   34.275  1
  628.0  628.3  1    3.297    3.297  1   34.275   34.275  1
  630.0  630.3  1    3.293    3.293  1   34.277   34.277  1
  632.0  632.3  1    3.288    3.288  1   34.278   34.278  1
  634.0  634.3  1    3.281    3.281  1   34.280   34.280  1
  636.0  636.3  1    3.277    3.277  1   34.280   34.280  1
  638.0  638.3  1    3.272    3.272  1   34.281   34.281  1
  640.0  640.3  1    3.270    3.270  1   34.282   34.282  1
  642.0  642.3  1    3.268    3.268  1   34.282   34.282  1
  644.0  644.3  1    3.267    3.267  1   34.282   34.282  1
  646.0  646.3  1    3.266    3.266  1   34.283   34.283  1
  648.1  648.4  1    3.263    3.263  1   34.283   34.283  1
  650.0  650.3  1    3.256    3.256  1   34.285   34.285  1
  652.0  652.3  1    3.251    3.251  1   34.286   34.286  1
  654.0  654.3  1    3.244    3.244  1   34.288   34.288  1
  656.0  656.3  1    3.239    3.239  1   34.289   34.289  1
  658.0  658.3  1    3.234    3.234  1   34.291   34.291  1
  660.0  660.3  1    3.227    3.227  1   34.292   34.292  1
  662.0  662.3  1    3.224    3.224  1   34.293   34.293  1
  664.0  664.3  1    3.224    3.224  1   34.293   34.293  1
  666.0  666.3  1    3.222    3.222  1   34.293   34.293  1
  668.0  668.3  1    3.220    3.220  1   34.294   34.294  1
  670.0  670.3  1    3.216    3.216  1   34.295   34.295  1
  672.0  672.3  1    3.212    3.212  1   34.296   34.296  1
  674.0  674.3  1    3.205    3.205  1   34.298   34.298  1
  676.0  676.3  1    3.200    3.200  1   34.300   34.300  1
  678.0  678.3  1    3.195    3.195  1   34.301   34.301  1
  680.0  680.3  1    3.190    3.190  1   34.303   34.303  1
  682.0  682.3  1    3.187    3.187  1   34.303   34.303  1
  684.0  684.3  1    3.184    3.184  1   34.304   34.304  1
  686.0  686.3  1    3.183    3.183  1   34.305   34.305  1
